Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:26:46,Engaged in fishing,2.4,354.73333333333335,344.0333333333333
2024-03-20 21:26:56,Engaged in fishing,2.4,356.9666666666667,344.3666666666666
2024-03-20 21:27:06,Engaged in fishing,2.4,359.2,344.7
2024-03-20 21:27:16,Engaged in fishing,2.4,1.4333333333332803,345.0333333333333
2024-03-20 21:27:26,Engaged in fishing,2.4,3.6666666666666288,345.3666666666666
2024-03-20 21:27:36,Engaged in fishing,2.4,5.899999999999977,345.7
2024-03-20 21:27:46,Engaged in fishing,2.4,5.133333333333326,345.5333333333333
2024-03-20 21:27:56,Engaged in fishing,2.4,4.366666666666617,345.3666666666666
2024-03-20 21:28:06,Engaged in fishing,2.4,3.6000000000000227,345.2
2024-03-20 21:28:16,Engaged in fishing,2.4,2.8333333333333144,345.0333333333333
2024-03-20 21:28:26,Engaged in fishing,2.4,2.066666666666663,344.8666666666666
2024-03-20 21:28:36,Engaged in fishing,2.4,1.2999999999999545,344.7
2024-03-20 21:28:46,Engaged in fishing,2.4,1.2333333333333485,344.5333333333333
2024-03-20 21:28:56,Engaged in fishing,2.4,1.1666666666666288,344.3666666666666
2024-03-20 21:29:06,Engaged in fishing,2.4,1.1000000000000227,344.2
2024-03-20 21:29:16,Engaged in fishing,2.4,1.033333333333303,344.0333333333333
2024-03-20 21:29:26,Engaged in fishing,2.4,0.9666666666666401,343.8666666666666
2024-03-20 21:29:36,Engaged in fishing,2.4,0.8999999999999773,343.7
2024-03-20 21:29:46,Engaged in fishing,2.3833333333333333,2.033333333333303,344.0333333333333
2024-03-20 21:29:56,Engaged in fishing,2.3666666666666667,3.1666666666666288,344.3666666666666
2024-03-20 21:30:06,Engaged in fishing,2.35,4.2999999999999545,344.7
2024-03-20 21:30:16,Engaged in fishing,2.333333333333333,5.43333333333328,345.0333333333333
2024-03-20 21:30:26,Engaged in fishing,2.3166666666666664,6.566666666666663,345.3666666666666
2024-03-20 21:30:36,Engaged in fishing,2.3,7.699999999999989,345.7
2024-03-20 21:30:46,Engaged in fishing,2.2,4.7999999999999545,344.7
2024-03-20 21:30:56,Engaged in fishing,2.22,4.67999999999995,344.7
2024-03-20 21:31:06,Engaged in fishing,2.24,4.560000000000002,344.7
2024-03-20 21:31:16,Engaged in fishing,2.26,4.439999999999998,344.7
2024-03-20 21:31:26,Engaged in fishing,2.28,4.319999999999993,344.7
2024-03-20 21:31:36,Engaged in fishing,2.3,4.199999999999989,344.7
2024-03-20 21:31:46,Engaged in fishing,2.4,9.899999999999977,343.7
2024-03-20 21:31:56,Engaged in fishing,2.4,8.95999999999998,343.5
2024-03-20 21:32:06,Engaged in fishing,2.4,8.019999999999982,343.29999999999995
2024-03-20 21:32:16,Engaged in fishing,2.4,7.079999999999984,343.1
2024-03-20 21:32:26,Engaged in fishing,2.4,6.139999999999986,342.9
2024-03-20 21:32:36,Engaged in fishing,2.4,5.199999999999989,342.7
2024-03-20 21:32:46,Engaged in fishing,2.5,17.19999999999999,345.7
2024-03-20 21:32:56,Engaged in fishing,2.45,15.199999999999989,345.45
2024-03-20 21:33:06,Engaged in fishing,2.4,13.199999999999989,345.2
2024-03-20 21:33:16,Engaged in fishing,2.35,11.199999999999989,344.95
2024-03-20 21:33:26,Engaged in fishing,2.3,9.199999999999989,344.7
2024-03-20 21:33:36,Engaged in fishing,2.25,0.6999999999999886,345.2
2024-03-20 21:33:46,Engaged in fishing,2.2,352.2,345.7
2024-03-20 21:33:56,Engaged in fishing,2.2,352.2,345.7
2024-03-20 21:34:06,Engaged in fishing,2.2,352.2,345.7
2024-03-20 21:34:16,Engaged in fishing,2.2,352.2,345.7
