Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:43:09,Under way sailing,0.975,342.4,318.9
2024-04-30 22:43:19,Under way sailing,0.9625,343.95000000000005,318.15
2024-04-30 22:43:29,Under way sailing,0.95,345.5,317.4
2024-04-30 22:43:39,Under way sailing,0.9375,347.04999999999995,316.65
2024-04-30 22:43:49,Under way sailing,0.925,348.5999999999999,315.9
2024-04-30 22:43:59,Under way sailing,0.9125,350.15,315.15
2024-04-30 22:44:09,Under way sailing,0.9,351.70000000000005,314.4
2024-04-30 22:44:19,Under way sailing,1.1,354.5999999999999,317.4
2024-04-30 22:44:29,Under way sailing,1.0,354.29999999999995,316.4
2024-04-30 22:44:39,Under way sailing,0.9,354.0,315.4
2024-04-30 22:44:49,Under way sailing,0.9,354.0,315.4
2024-04-30 22:44:59,Under way sailing,0.9,354.0,315.4
