Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:58:22,Engaged in fishing,2.85,285.79999999999995,286.7
2024-06-27 09:58:32,Engaged in fishing,2.9,284.9,286.2
2024-06-27 09:58:42,Engaged in fishing,2.9,283.4,287.2
2024-06-27 09:58:52,Engaged in fishing,2.85,284.1,286.7
2024-06-27 09:59:02,Engaged in fishing,2.8,284.79999999999995,286.2
2024-06-27 09:59:12,Engaged in fishing,2.8,282.29999999999995,287.2
2024-06-27 09:59:22,Engaged in fishing,2.8,282.75,286.7
2024-06-27 09:59:32,Engaged in fishing,2.8,283.2,286.2
2024-06-27 09:59:42,Engaged in fishing,2.8,284.2333333333333,286.5333333333333
2024-06-27 09:59:52,Engaged in fishing,2.8,285.26666666666665,286.8666666666667
2024-06-27 10:00:02,Engaged in fishing,2.8,286.29999999999995,287.2
2024-06-27 10:00:12,Engaged in fishing,2.8,283.7,287.2
2024-06-27 10:00:22,Engaged in fishing,2.8,283.0,287.2
2024-06-27 10:00:32,Engaged in fishing,2.8,282.29999999999995,287.2
2024-06-27 10:00:42,Engaged in fishing,2.8,282.29999999999995,287.2
