Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:05:50,Restricted maneuverability,8.0,1.5,1.6000000000000227
2024-05-26 05:06:00,Restricted maneuverability,8.0,2.2000000000000455,1.6000000000000227
2024-05-26 05:06:10,Restricted maneuverability,8.0,2.8999999999999773,1.6000000000000227
2024-05-26 05:06:20,Restricted maneuverability,8.0,3.6000000000000227,1.6000000000000227
2024-05-26 05:06:30,Restricted maneuverability,8.0,4.300000000000011,1.6000000000000227
2024-05-26 05:06:40,Restricted maneuverability,7.9,2.2000000000000455,359.6
2024-05-26 05:06:50,Restricted maneuverability,8.0,2.5,1.6000000000000227
2024-05-26 05:07:00,Restricted maneuverability,8.0,2.7749999999999773,1.3500000000000227
2024-05-26 05:07:10,Restricted maneuverability,8.0,3.0500000000000114,1.1000000000000227
2024-05-26 05:07:20,Restricted maneuverability,8.0,3.3250000000000455,0.8500000000000227
2024-05-26 05:07:30,Restricted maneuverability,8.0,3.6000000000000227,0.6000000000000227
2024-05-26 05:07:40,Restricted maneuverability,8.0,1.6000000000000227,359.6
2024-05-26 05:07:50,Restricted maneuverability,8.0,1.6200000000000045,0.20000000000004547
2024-05-26 05:08:00,Restricted maneuverability,8.0,1.6400000000000432,0.8000000000000114
2024-05-26 05:08:10,Restricted maneuverability,8.0,1.660000000000025,1.400000000000034
2024-05-26 05:08:20,Restricted maneuverability,8.0,1.6800000000000637,2.0
2024-05-26 05:08:30,Restricted maneuverability,8.0,1.7000000000000455,2.6000000000000227
2024-05-26 05:08:40,Restricted maneuverability,7.95,1.1000000000000227,3.1000000000000227
2024-05-26 05:08:50,Restricted maneuverability,7.9,0.5,3.6000000000000227
2024-05-26 05:09:00,Restricted maneuverability,7.9,0.6000000000000227,2.3500000000000227
2024-05-26 05:09:10,Restricted maneuverability,7.9,0.7000000000000455,1.1000000000000227
2024-05-26 05:09:20,Restricted maneuverability,7.9,0.8000000000000114,359.85
2024-05-26 05:09:30,Restricted maneuverability,7.9,0.9000000000000341,358.6
2024-05-26 05:09:40,Restricted maneuverability,7.95,0.5,1.6000000000000227
2024-05-26 05:09:50,Restricted maneuverability,8.0,0.10000000000002274,4.600000000000023
2024-05-26 05:10:00,Restricted maneuverability,7.975,0.7000000000000455,3.6000000000000227
2024-05-26 05:10:10,Restricted maneuverability,7.95,1.3000000000000114,2.6000000000000227
2024-05-26 05:10:20,Restricted maneuverability,7.925000000000001,1.8999999999999773,1.6000000000000227
2024-05-26 05:10:30,Restricted maneuverability,7.9,2.5,0.6000000000000227
2024-05-26 05:10:40,Restricted maneuverability,7.9,359.40000000000003,1.6000000000000227
2024-05-26 05:10:50,Restricted maneuverability,7.9,0.22000000000002728,1.6000000000000227
2024-05-26 05:11:00,Restricted maneuverability,7.9,1.0400000000000205,1.6000000000000227
2024-05-26 05:11:10,Restricted maneuverability,7.9,1.8600000000000136,1.6000000000000227
2024-05-26 05:11:20,Restricted maneuverability,7.9,2.680000000000007,1.6000000000000227
2024-05-26 05:11:30,Restricted maneuverability,7.9,3.5,1.6000000000000227
