Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:50:28,Restricted maneuverability,4.0,0.8999999999999773,15.199999999999989
2024-03-28 21:50:38,Restricted maneuverability,3.966666666666667,0.7166666666666401,14.866666666666617
2024-03-28 21:50:48,Restricted maneuverability,3.933333333333333,0.533333333333303,14.533333333333303
2024-03-28 21:50:58,Restricted maneuverability,3.9,0.3499999999999659,14.199999999999989
2024-03-28 21:51:08,Restricted maneuverability,3.8666666666666663,0.16666666666662877,13.866666666666617
2024-03-28 21:51:18,Restricted maneuverability,3.833333333333333,359.98333333333335,13.533333333333303
2024-03-28 21:51:28,Restricted maneuverability,3.8,359.79999999999995,13.199999999999989
2024-03-28 21:51:38,Restricted maneuverability,3.795,359.78,13.25
2024-03-28 21:51:48,Restricted maneuverability,3.79,359.76,13.299999999999955
2024-03-28 21:51:58,Restricted maneuverability,3.785,359.74,13.350000000000023
2024-03-28 21:52:08,Restricted maneuverability,3.78,359.71999999999997,13.399999999999977
2024-03-28 21:52:18,Restricted maneuverability,3.775,359.7,13.449999999999989
2024-03-28 21:52:28,Restricted maneuverability,3.77,359.67999999999995,13.5
2024-03-28 21:52:38,Restricted maneuverability,3.765,359.65999999999997,13.549999999999955
2024-03-28 21:52:48,Restricted maneuverability,3.76,359.64,13.600000000000023
2024-03-28 21:52:58,Restricted maneuverability,3.755,359.62,13.649999999999977
2024-03-28 21:53:08,Restricted maneuverability,3.75,359.59999999999997,13.699999999999989
2024-03-28 21:53:18,Restricted maneuverability,3.745,359.58,13.75
2024-03-28 21:53:28,Restricted maneuverability,3.74,359.56,13.799999999999955
2024-03-28 21:53:38,Restricted maneuverability,3.735,359.53999999999996,13.850000000000023
2024-03-28 21:53:48,Restricted maneuverability,3.73,359.52,13.899999999999977
2024-03-28 21:53:58,Restricted maneuverability,3.725,359.5,13.949999999999989
2024-03-28 21:54:08,Restricted maneuverability,3.72,359.48,14.0
2024-03-28 21:54:18,Restricted maneuverability,3.715,359.46,14.049999999999955
2024-03-28 21:54:28,Restricted maneuverability,3.71,359.43999999999994,14.100000000000023
2024-03-28 21:54:38,Restricted maneuverability,3.705,359.41999999999996,14.149999999999977
2024-03-28 21:54:48,Restricted maneuverability,3.7,359.4,14.199999999999989
2024-03-28 21:54:58,Restricted maneuverability,3.733333333333333,359.6333333333333,13.866666666666617
2024-03-28 21:55:08,Restricted maneuverability,3.7666666666666666,359.8666666666667,13.533333333333303
2024-03-28 21:55:18,Restricted maneuverability,3.8,0.10000000000002274,13.199999999999989
2024-03-28 21:55:28,Restricted maneuverability,3.7,359.6,13.533333333333303
2024-03-28 21:55:38,Restricted maneuverability,3.6,359.1,13.866666666666617
2024-03-28 21:55:48,Restricted maneuverability,3.5,358.6,14.199999999999989
2024-03-28 21:55:58,Restricted maneuverability,3.5,358.43333333333334,13.866666666666617
2024-03-28 21:56:08,Restricted maneuverability,3.5,358.26666666666665,13.533333333333303
2024-03-28 21:56:18,Restricted maneuverability,3.5,358.1,13.199999999999989
2024-03-28 21:56:28,Restricted maneuverability,3.5,357.0,13.199999999999989
2024-03-28 21:56:38,Restricted maneuverability,3.5,357.45,13.699999999999989
2024-03-28 21:56:48,Restricted maneuverability,3.5,357.9,14.199999999999989
2024-03-28 21:56:58,Restricted maneuverability,3.533333333333333,359.1,14.199999999999989
2024-03-28 21:57:08,Restricted maneuverability,3.566666666666667,0.2999999999999545,14.199999999999989
2024-03-28 21:57:18,Restricted maneuverability,3.6,1.5,14.199999999999989
2024-03-28 21:57:28,Restricted maneuverability,3.5,1.3999999999999773,13.199999999999989
2024-03-28 21:57:38,Restricted maneuverability,3.6,0.6499999999999773,13.699999999999989
2024-03-28 21:57:48,Restricted maneuverability,3.7,359.9,14.199999999999989
2024-03-28 21:57:58,Restricted maneuverability,3.666666666666667,359.46666666666664,13.199999999999989
2024-03-28 21:58:08,Restricted maneuverability,3.633333333333333,359.0333333333333,12.199999999999989
2024-03-28 21:58:18,Restricted maneuverability,3.6,358.6,11.199999999999989
2024-03-28 21:58:28,Restricted maneuverability,3.7,358.1,13.199999999999989
2024-03-28 21:58:38,Restricted maneuverability,3.7,358.9,13.699999999999989
2024-03-28 21:58:48,Restricted maneuverability,3.7,359.7,14.199999999999989
2024-03-28 21:58:58,Restricted maneuverability,3.7,1.1333333333333258,14.533333333333303
2024-03-28 21:59:08,Restricted maneuverability,3.7,2.566666666666663,14.866666666666617
2024-03-28 21:59:18,Restricted maneuverability,3.7,4.0,15.199999999999989
2024-03-28 21:59:28,Restricted maneuverability,3.7,3.2999999999999545,13.199999999999989
2024-03-28 21:59:38,Restricted maneuverability,3.7,1.1499999999999773,13.199999999999989
2024-03-28 21:59:48,Restricted maneuverability,3.7,359.0,13.199999999999989
2024-03-28 21:59:58,Restricted maneuverability,3.633333333333333,359.66666666666663,13.866666666666617
2024-03-28 22:00:08,Restricted maneuverability,3.566666666666667,0.33333333333337123,14.533333333333303
2024-03-28 22:00:18,Restricted maneuverability,3.5,1.0,15.199999999999989
2024-03-28 22:00:28,Restricted maneuverability,3.4,2.7999999999999545,16.19999999999999
2024-03-28 22:00:38,Restricted maneuverability,3.45,2.4499999999999886,15.199999999999989
2024-03-28 22:00:48,Restricted maneuverability,3.5,2.1000000000000227,14.199999999999989
2024-03-28 22:00:58,Restricted maneuverability,3.533333333333333,1.7666666666666515,14.199999999999989
2024-03-28 22:01:08,Restricted maneuverability,3.566666666666667,1.4333333333333371,14.199999999999989
2024-03-28 22:01:18,Restricted maneuverability,3.6,1.1000000000000227,14.199999999999989
