Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:59:40,Under way using engine,9.6,19.600000000000023,25.5
2024-04-23 05:59:50,Under way using engine,9.6,19.600000000000023,25.5
2024-04-23 06:00:00,Under way using engine,9.6,19.80000000000001,25.5
2024-04-23 06:00:10,Under way using engine,9.6,20.19999999999999,25.5
2024-04-23 06:00:20,Under way using engine,9.6,19.69999999999999,25.5
2024-04-23 06:00:30,Under way using engine,9.6,19.566666666666663,25.5
2024-04-23 06:00:40,Under way using engine,9.6,19.433333333333337,25.5
2024-04-23 06:00:50,Under way using engine,9.6,19.30000000000001,25.5
2024-04-23 06:01:00,Under way using engine,9.6,19.69999999999999,25.5
2024-04-23 06:01:10,Under way using engine,9.6,20.100000000000023,25.5
2024-04-23 06:01:20,Under way using engine,9.6,19.94999999999999,25.5
2024-04-23 06:01:30,Under way using engine,9.6,19.80000000000001,25.5
2024-04-23 06:01:40,Under way using engine,9.6,19.649999999999977,25.5
2024-04-23 06:01:50,Under way using engine,9.6,19.5,25.5
2024-04-23 06:02:00,Under way using engine,9.6,19.55000000000001,25.5
2024-04-23 06:02:10,Under way using engine,9.6,19.600000000000023,25.5
