Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:09:52,Under way using engine,11.4,11.5,12.600000000000023
2024-04-03 11:10:02,Under way using engine,11.4,11.633333333333326,12.600000000000023
2024-04-03 11:10:12,Under way using engine,11.4,11.766666666666708,12.600000000000023
2024-04-03 11:10:22,Under way using engine,11.4,11.900000000000034,12.600000000000023
2024-04-03 11:10:32,Under way using engine,11.4,11.400000000000034,12.600000000000023
2024-04-03 11:10:42,Under way using engine,11.4,11.600000000000023,12.600000000000023
2024-04-03 11:10:52,Under way using engine,11.4,11.800000000000011,12.600000000000023
2024-04-03 11:11:02,Under way using engine,11.4,11.450000000000045,12.600000000000023
2024-04-03 11:11:12,Under way using engine,11.4,11.100000000000023,12.600000000000023
2024-04-03 11:11:22,Under way using engine,11.4,10.75,12.600000000000023
2024-04-03 11:11:32,Under way using engine,11.4,10.400000000000034,12.600000000000023
2024-04-03 11:11:42,Under way using engine,11.4,10.450000000000045,12.600000000000023
2024-04-03 11:11:52,Under way using engine,11.4,10.5,12.600000000000023
2024-04-03 11:12:02,Under way using engine,11.4,10.633333333333326,12.600000000000023
2024-04-03 11:12:12,Under way using engine,11.4,10.766666666666708,12.600000000000023
2024-04-03 11:12:22,Under way using engine,11.4,10.900000000000034,12.600000000000023
2024-04-03 11:12:32,Under way using engine,11.5,11.400000000000034,12.600000000000023
2024-04-03 11:12:42,Under way using engine,11.5,11.0,12.600000000000023
2024-04-03 11:12:52,Under way using engine,11.5,10.600000000000023,12.600000000000023
2024-04-03 11:13:02,Under way using engine,11.45,11.050000000000011,12.600000000000023
2024-04-03 11:13:12,Under way using engine,11.4,11.5,12.600000000000023
2024-04-03 11:13:22,Under way using engine,11.45,11.75,12.600000000000023
2024-04-03 11:13:32,Under way using engine,11.5,12.0,12.600000000000023
2024-04-03 11:13:42,Under way using engine,11.5,11.300000000000011,12.600000000000023
