Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:51:47,Engaged in fishing,2.43,8.0,22.899999999999977
2024-03-12 07:51:57,Engaged in fishing,2.44,6.599999999999966,21.30000000000001
2024-03-12 07:52:07,Engaged in fishing,2.45,5.199999999999989,19.69999999999999
2024-03-12 07:52:17,Engaged in fishing,2.46,3.8000000000000114,18.099999999999966
2024-03-12 07:52:27,Engaged in fishing,2.47,2.3999999999999773,16.5
2024-03-12 07:52:37,Engaged in fishing,2.48,1.0,14.899999999999977
2024-03-12 07:52:47,Engaged in fishing,2.49,359.59999999999997,13.300000000000011
2024-03-12 07:52:57,Engaged in fishing,2.5,358.2,11.699999999999989
2024-03-12 07:53:07,Engaged in fishing,2.5,356.4,10.699999999999989
2024-03-12 07:53:17,Engaged in fishing,2.55,355.4,10.199999999999989
2024-03-12 07:53:27,Engaged in fishing,2.6,354.4,9.699999999999989
2024-03-12 07:53:37,Engaged in fishing,2.566666666666667,353.1333333333333,9.033333333333303
2024-03-12 07:53:47,Engaged in fishing,2.533333333333333,351.8666666666666,8.366666666666674
2024-03-12 07:53:57,Engaged in fishing,2.5,350.59999999999997,7.699999999999989
2024-03-12 07:54:07,Engaged in fishing,2.5,350.96666666666664,7.366666666666674
2024-03-12 07:54:17,Engaged in fishing,2.5,351.3333333333333,7.033333333333303
2024-03-12 07:54:27,Engaged in fishing,2.5,351.7,6.699999999999989
2024-03-12 07:54:37,Engaged in fishing,2.5,352.4333333333333,7.033333333333303
2024-03-12 07:54:47,Engaged in fishing,2.5,353.16666666666663,7.366666666666674
2024-03-12 07:54:57,Engaged in fishing,2.5,353.9,7.699999999999989
2024-03-12 07:55:07,Engaged in fishing,2.466666666666667,353.8666666666667,8.033333333333303
2024-03-12 07:55:17,Engaged in fishing,2.433333333333333,353.8333333333333,8.366666666666674
2024-03-12 07:55:27,Engaged in fishing,2.4,353.8,8.699999999999989
2024-03-12 07:55:37,Engaged in fishing,2.4,353.8333333333333,9.033333333333303
2024-03-12 07:55:47,Engaged in fishing,2.4,353.8666666666667,9.366666666666674
2024-03-12 07:55:57,Engaged in fishing,2.4,353.9,9.699999999999989
2024-03-12 07:56:07,Engaged in fishing,2.4,354.7333333333333,9.699999999999989
2024-03-12 07:56:17,Engaged in fishing,2.4,355.56666666666666,9.699999999999989
2024-03-12 07:56:27,Engaged in fishing,2.4,356.4,9.699999999999989
2024-03-12 07:56:37,Engaged in fishing,2.4,357.34999999999997,10.033333333333303
2024-03-12 07:56:47,Engaged in fishing,2.4,358.3,10.366666666666674
2024-03-12 07:56:57,Engaged in fishing,2.4,359.24999999999994,10.699999999999989
2024-03-12 07:57:07,Engaged in fishing,2.4,0.19999999999998863,11.033333333333303
2024-03-12 07:57:17,Engaged in fishing,2.4,1.1499999999999773,11.366666666666674
2024-03-12 07:57:27,Engaged in fishing,2.4,2.099999999999966,11.699999999999989
2024-03-12 07:57:37,Engaged in fishing,2.4,2.6999999999999886,14.699999999999989
2024-03-12 07:57:47,Engaged in fishing,2.4,2.9499999999999886,9.699999999999989
2024-03-12 07:57:57,Engaged in fishing,2.4,3.1999999999999886,4.699999999999989
2024-03-12 07:58:07,Engaged in fishing,2.433333333333333,355.9333333333333,0.03333333333330302
2024-03-12 07:58:17,Engaged in fishing,2.466666666666667,348.66666666666663,355.3666666666667
2024-03-12 07:58:27,Engaged in fishing,2.5,341.4,350.7
2024-03-12 07:58:37,Engaged in fishing,2.6,336.59999999999997,349.7
2024-03-12 07:58:47,Engaged in fishing,2.6,333.34999999999997,347.7
2024-03-12 07:58:57,Engaged in fishing,2.6,330.09999999999997,345.7
2024-03-12 07:59:07,Engaged in fishing,2.6333333333333333,328.66666666666663,344.7
2024-03-12 07:59:17,Engaged in fishing,2.666666666666667,327.23333333333335,343.7
2024-03-12 07:59:27,Engaged in fishing,2.7,325.8,342.7
2024-03-12 07:59:37,Engaged in fishing,2.7,323.9,342.7
2024-03-12 07:59:47,Engaged in fishing,2.7,323.4,342.2
2024-03-12 07:59:57,Engaged in fishing,2.7,322.9,341.7
2024-03-12 08:00:07,Engaged in fishing,2.666666666666667,322.9333333333333,341.0333333333333
2024-03-12 08:00:17,Engaged in fishing,2.6333333333333333,322.96666666666664,340.3666666666667
2024-03-12 08:00:27,Engaged in fishing,2.6,323.0,339.7
2024-03-12 08:00:37,Engaged in fishing,2.6,322.2,342.7
2024-03-12 08:00:47,Engaged in fishing,2.55,324.25,343.2
2024-03-12 08:00:57,Engaged in fishing,2.5,326.3,343.7
2024-03-12 08:01:07,Engaged in fishing,2.5,327.59999999999997,342.7
2024-03-12 08:01:17,Engaged in fishing,2.5,328.9,341.7
2024-03-12 08:01:27,Engaged in fishing,2.5,327.59999999999997,344.7
2024-03-12 08:01:37,Engaged in fishing,2.4,328.3,344.7
2024-03-12 08:01:47,Engaged in fishing,2.45,330.8,345.7
2024-03-12 08:01:57,Engaged in fishing,2.5,333.3,346.7
2024-03-12 08:02:07,Engaged in fishing,2.5,333.3,346.7
