Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:52:57,Engaged in fishing,2.5,2.793939393939411,18.30000000000001
2024-06-21 22:53:07,Engaged in fishing,2.5,2.7787878787879094,18.30000000000001
2024-06-21 22:53:17,Engaged in fishing,2.5,2.763636363636408,18.30000000000001
2024-06-21 22:53:27,Engaged in fishing,2.5,2.7484848484849067,18.30000000000001
2024-06-21 22:53:37,Engaged in fishing,2.5,2.7333333333333485,18.30000000000001
2024-06-21 22:53:47,Engaged in fishing,2.5,2.718181818181847,18.30000000000001
2024-06-21 22:53:57,Engaged in fishing,2.5,2.7030303030303457,18.30000000000001
2024-06-21 22:54:07,Engaged in fishing,2.5,2.6878787878788444,18.30000000000001
2024-06-21 22:54:17,Engaged in fishing,2.5,2.672727272727286,18.30000000000001
2024-06-21 22:54:27,Engaged in fishing,2.5,2.657575757575785,18.30000000000001
2024-06-21 22:54:37,Engaged in fishing,2.5,2.6424242424242834,18.30000000000001
2024-06-21 22:54:47,Engaged in fishing,2.5,2.627272727272839,18.30000000000001
2024-06-21 22:54:57,Engaged in fishing,2.5,2.612121212121224,18.30000000000001
2024-06-21 22:55:07,Engaged in fishing,2.5,2.5969696969697225,18.30000000000001
2024-06-21 22:55:17,Engaged in fishing,2.5,2.581818181818221,18.30000000000001
2024-06-21 22:55:27,Engaged in fishing,2.5,2.5666666666667197,18.30000000000001
2024-06-21 22:55:37,Engaged in fishing,2.5,2.5515151515151615,18.30000000000001
2024-06-21 22:55:47,Engaged in fishing,2.5,2.53636363636366,18.30000000000001
2024-06-21 22:55:57,Engaged in fishing,2.5,2.5212121212121588,18.30000000000001
2024-06-21 22:56:07,Engaged in fishing,2.5,2.5060606060606574,18.30000000000001
2024-06-21 22:56:17,Engaged in fishing,2.5,2.490909090909099,18.30000000000001
2024-06-21 22:56:27,Engaged in fishing,2.5,2.475757575757598,18.30000000000001
2024-06-21 22:56:37,Engaged in fishing,2.5,2.4606060606060964,18.30000000000001
2024-06-21 22:56:47,Engaged in fishing,2.5,2.445454545454595,18.30000000000001
2024-06-21 22:56:57,Engaged in fishing,2.5,2.430303030303037,18.30000000000001
2024-06-21 22:57:07,Engaged in fishing,2.5,2.4151515151515355,18.30000000000001
2024-06-21 22:57:17,Engaged in fishing,2.5,2.400000000000034,18.30000000000001
2024-06-21 22:57:27,Engaged in fishing,2.5,2.4250000000000114,18.05000000000001
2024-06-21 22:57:37,Engaged in fishing,2.5,2.4499999999999886,17.80000000000001
2024-06-21 22:57:47,Engaged in fishing,2.5,2.4750000000000227,17.55000000000001
2024-06-21 22:57:57,Engaged in fishing,2.5,2.5,17.30000000000001
2024-06-21 22:58:07,Engaged in fishing,2.5,2.6000000000000227,17.30000000000001
2024-06-21 22:58:17,Engaged in fishing,2.5,2.8000000000000114,17.30000000000001
2024-06-21 22:58:27,Engaged in fishing,2.5,2.7333333333333485,17.30000000000001
2024-06-21 22:58:37,Engaged in fishing,2.5,2.6666666666666856,17.30000000000001
2024-06-21 22:58:47,Engaged in fishing,2.5,2.6000000000000227,17.30000000000001
2024-06-21 22:58:57,Engaged in fishing,2.5,3.0,17.30000000000001
2024-06-21 22:59:07,Engaged in fishing,2.5,3.1999999999999886,17.30000000000001
2024-06-21 22:59:17,Engaged in fishing,2.5,3.5,17.30000000000001
