Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:15:52,Under way using engine,8.033333333333333,4.03333333333336,18.5
2024-03-11 03:16:02,Under way using engine,7.9,3.0,18.5
2024-03-11 03:16:12,Under way using engine,8.2,3.0500000000000114,18.5
2024-03-11 03:16:22,Under way using engine,8.5,3.1000000000000227,18.5
2024-03-11 03:16:32,Under way using engine,8.4,2.3000000000000114,18.5
2024-03-11 03:16:42,Under way using engine,8.233333333333334,2.2333333333333485,18.5
2024-03-11 03:16:52,Under way using engine,8.066666666666666,2.1666666666666856,18.5
2024-03-11 03:17:02,Under way using engine,7.9,2.1000000000000227,18.5
2024-03-11 03:17:12,Under way using engine,8.033333333333333,3.2333333333333485,18.5
2024-03-11 03:17:22,Under way using engine,8.166666666666668,4.366666666666674,18.5
2024-03-11 03:17:32,Under way using engine,8.3,5.5,18.5
2024-03-11 03:17:42,Under way using engine,8.6,6.066666666666663,18.5
2024-03-11 03:17:52,Under way using engine,8.9,6.633333333333326,18.5
2024-03-11 03:18:02,Under way using engine,9.2,7.199999999999989,18.5
2024-03-11 03:18:12,Under way using engine,8.866666666666665,6.71666666666664,18.5
2024-03-11 03:18:22,Under way using engine,8.533333333333333,6.2333333333333485,18.5
2024-03-11 03:18:32,Under way using engine,8.2,5.75,18.5
2024-03-11 03:18:42,Under way using engine,7.866666666666666,5.2666666666666515,18.5
2024-03-11 03:18:52,Under way using engine,7.533333333333333,4.78333333333336,18.5
2024-03-11 03:19:02,Under way using engine,7.2,4.300000000000011,18.5
2024-03-11 03:19:12,Under way using engine,7.52,4.240000000000009,18.5
2024-03-11 03:19:22,Under way using engine,7.840000000000001,4.180000000000007,18.5
2024-03-11 03:19:32,Under way using engine,8.16,4.1200000000000045,18.5
2024-03-11 03:19:42,Under way using engine,8.48,4.060000000000002,18.5
2024-03-11 03:19:52,Under way using engine,8.8,4.0,18.5
2024-03-11 03:20:02,Under way using engine,8.6,5.899999999999977,18.5
2024-03-11 03:20:12,Under way using engine,8.48,5.819999999999993,18.5
2024-03-11 03:20:22,Under way using engine,8.36,5.740000000000009,18.5
2024-03-11 03:20:32,Under way using engine,8.24,5.660000000000025,18.5
2024-03-11 03:20:42,Under way using engine,8.12,5.579999999999984,18.5
2024-03-11 03:20:52,Under way using engine,8.0,5.5,18.5
2024-03-11 03:21:02,Under way using engine,8.6,3.8000000000000114,18.5
2024-03-11 03:21:12,Under way using engine,8.25,3.25,18.5
2024-03-11 03:21:22,Under way using engine,7.9,2.6999999999999886,18.5
2024-03-11 03:21:32,Under way using engine,8.0,2.9499999999999886,18.5
2024-03-11 03:21:42,Under way using engine,8.1,3.1999999999999886,18.5
2024-03-11 03:21:52,Under way using engine,8.1,6.100000000000023,18.5
2024-03-11 03:22:02,Under way using engine,8.0,4.199999999999989,18.5
2024-03-11 03:22:12,Under way using engine,9.0,3.8000000000000114,18.5
2024-03-11 03:22:22,Under way using engine,8.9,5.199999999999989,18.5
2024-03-11 03:22:32,Under way using engine,8.65,5.449999999999989,18.5
2024-03-11 03:22:42,Under way using engine,8.4,5.699999999999989,18.5
2024-03-11 03:22:52,Under way using engine,9.6,6.699999999999989,18.5
2024-03-11 03:23:02,Under way using engine,7.8,2.1000000000000227,18.5
2024-03-11 03:23:12,Under way using engine,8.8,5.800000000000011,18.5
2024-03-11 03:23:22,Under way using engine,8.1,6.5,18.5
2024-03-11 03:23:32,Under way using engine,7.7,4.5,18.5
2024-03-11 03:23:42,Under way using engine,7.9,3.1999999999999886,18.5
2024-03-11 03:23:52,Under way using engine,8.3,3.8000000000000114,18.5
2024-03-11 03:24:02,Under way using engine,8.2,7.100000000000023,18.5
2024-03-11 03:24:12,Under way using engine,8.2,4.699999999999989,18.5
2024-03-11 03:24:22,Under way using engine,8.5,3.3000000000000114,18.5
2024-03-11 03:24:32,Under way using engine,8.0,6.899999999999977,18.5
2024-03-11 03:24:42,Under way using engine,9.0,7.699999999999989,18.5
