Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:36:37,Restricted maneuverability,0.6692307692307692,324.38461538461536,242.46153846153845
2024-03-14 21:36:47,Restricted maneuverability,0.6538461538461539,320.5769230769231,242.69230769230762
2024-03-14 21:36:57,Restricted maneuverability,0.6384615384615384,316.7692307692307,242.9230769230769
2024-03-14 21:37:07,Restricted maneuverability,0.6230769230769231,312.96153846153845,243.1538461538462
2024-03-14 21:37:17,Restricted maneuverability,0.6076923076923076,309.1538461538462,243.38461538461536
2024-03-14 21:37:27,Restricted maneuverability,0.5923076923076923,305.3461538461538,243.61538461538464
2024-03-14 21:37:37,Restricted maneuverability,0.5769230769230769,301.53846153846155,243.8461538461538
2024-03-14 21:37:47,Restricted maneuverability,0.5615384615384615,297.7307692307693,244.0769230769231
2024-03-14 21:37:57,Restricted maneuverability,0.5461538461538461,293.9230769230769,244.30769230769238
2024-03-14 21:38:07,Restricted maneuverability,0.5307692307692308,290.11538461538464,244.53846153846155
2024-03-14 21:38:17,Restricted maneuverability,0.5153846153846153,286.3076923076924,244.76923076923083
2024-03-14 21:38:27,Restricted maneuverability,0.5,282.5,245.0
2024-03-14 21:38:37,Restricted maneuverability,0.4846153846153845,278.6923076923076,245.23076923076928
2024-03-14 21:38:47,Restricted maneuverability,0.4692307692307692,274.88461538461536,245.46153846153845
2024-03-14 21:38:57,Restricted maneuverability,0.4538461538461538,271.0769230769231,245.69230769230762
2024-03-14 21:39:07,Restricted maneuverability,0.4384615384615384,267.2692307692307,245.9230769230769
2024-03-14 21:39:17,Restricted maneuverability,0.4230769230769231,263.46153846153845,246.1538461538462
2024-03-14 21:39:27,Restricted maneuverability,0.4076923076923077,259.6538461538462,246.38461538461536
2024-03-14 21:39:37,Restricted maneuverability,0.3923076923076923,255.8461538461538,246.61538461538464
2024-03-14 21:39:47,Restricted maneuverability,0.3769230769230769,252.03846153846155,246.8461538461538
2024-03-14 21:39:57,Restricted maneuverability,0.3615384615384615,248.23076923076928,247.0769230769231
2024-03-14 21:40:07,Restricted maneuverability,0.3461538461538461,244.4230769230769,247.30769230769238
2024-03-14 21:40:17,Restricted maneuverability,0.3307692307692307,240.61538461538464,247.53846153846155
2024-03-14 21:40:27,Restricted maneuverability,0.3153846153846154,236.80769230769238,247.76923076923083
2024-03-14 21:40:37,Restricted maneuverability,0.3,233.0,248.0
2024-03-14 21:40:47,Restricted maneuverability,0.2,297.0,250.0
2024-03-14 21:40:57,Restricted maneuverability,0.4,280.0,251.0
2024-03-14 21:41:07,Restricted maneuverability,0.6,263.0,252.0
2024-03-14 21:41:17,Restricted maneuverability,0.35,273.0,252.0
2024-03-14 21:41:27,Restricted maneuverability,0.1,283.0,252.0
2024-03-14 21:41:37,Restricted maneuverability,0.1,281.0,253.0
2024-03-14 21:41:47,Restricted maneuverability,0.1,281.0,253.0
