Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:01:07,Under way using engine,11.0,0.6000000000000227,4.899999999999977
2024-03-20 14:01:17,Under way using engine,11.0,0.6333333333333258,4.899999999999977
2024-03-20 14:01:27,Under way using engine,11.0,0.6666666666666856,4.899999999999977
2024-03-20 14:01:37,Under way using engine,11.0,0.7000000000000455,4.899999999999977
2024-03-20 14:01:47,Under way using engine,11.0,0.75,4.899999999999977
2024-03-20 14:01:57,Under way using engine,11.0,0.8000000000000114,4.899999999999977
2024-03-20 14:02:07,Under way using engine,11.0,0.8500000000000227,4.899999999999977
2024-03-20 14:02:17,Under way using engine,11.0,0.8999999999999773,4.899999999999977
2024-03-20 14:02:27,Under way using engine,11.0,0.9500000000000455,4.899999999999977
2024-03-20 14:02:37,Under way using engine,11.0,1.0,4.899999999999977
2024-03-20 14:02:47,Under way using engine,11.0,0.8500000000000227,4.899999999999977
2024-03-20 14:02:57,Under way using engine,11.0,0.7000000000000455,4.899999999999977
2024-03-20 14:03:07,Under way using engine,11.016666666666666,0.7666666666666515,4.899999999999977
2024-03-20 14:03:17,Under way using engine,11.033333333333331,0.8333333333333712,4.899999999999977
2024-03-20 14:03:27,Under way using engine,11.05,0.8999999999999773,4.899999999999977
2024-03-20 14:03:37,Under way using engine,11.066666666666666,0.966666666666697,4.899999999999977
2024-03-20 14:03:47,Under way using engine,11.083333333333332,1.033333333333303,4.899999999999977
2024-03-20 14:03:57,Under way using engine,11.1,1.1000000000000227,4.899999999999977
2024-03-20 14:04:07,Under way using engine,11.1,1.2000000000000455,4.899999999999977
2024-03-20 14:04:17,Under way using engine,11.1,1.3000000000000114,4.899999999999977
2024-03-20 14:04:27,Under way using engine,11.1,1.283333333333303,4.899999999999977
2024-03-20 14:04:37,Under way using engine,11.1,1.2666666666666515,4.899999999999977
2024-03-20 14:04:47,Under way using engine,11.1,1.25,4.899999999999977
2024-03-20 14:04:57,Under way using engine,11.1,1.2333333333333485,4.899999999999977
2024-03-20 14:05:07,Under way using engine,11.1,1.216666666666697,4.899999999999977
2024-03-20 14:05:17,Under way using engine,11.1,1.2000000000000455,4.899999999999977
2024-03-20 14:05:27,Under way using engine,11.1,1.3000000000000114,4.899999999999977
2024-03-20 14:05:37,Under way using engine,11.1,1.3999999999999773,4.899999999999977
2024-03-20 14:05:47,Under way using engine,11.1,1.5,4.899999999999977
2024-03-20 14:05:57,Under way using engine,11.1,1.4333333333333371,4.899999999999977
2024-03-20 14:06:07,Under way using engine,11.1,1.3666666666666742,4.899999999999977
2024-03-20 14:06:17,Under way using engine,11.1,1.3000000000000114,4.899999999999977
2024-03-20 14:06:27,Under way using engine,11.1,1.5,4.899999999999977
2024-03-20 14:06:37,Under way using engine,11.1,1.7000000000000455,4.899999999999977
2024-03-20 14:06:47,Under way using engine,11.1,1.8999999999999773,4.899999999999977
2024-03-20 14:06:57,Under way using engine,11.1,1.7000000000000455,4.899999999999977
2024-03-20 14:07:07,Under way using engine,11.1,1.5,4.899999999999977
2024-03-20 14:07:17,Under way using engine,11.1,1.3000000000000114,4.899999999999977
2024-03-20 14:07:27,Under way using engine,11.1,1.6000000000000227,4.899999999999977
2024-03-20 14:07:37,Under way using engine,11.1,1.6000000000000227,4.899999999999977
2024-03-20 14:07:47,Under way using engine,11.1,1.6000000000000227,4.899999999999977
2024-03-20 14:07:57,Under way using engine,11.1,1.5666666666666629,4.899999999999977
2024-03-20 14:08:07,Under way using engine,11.1,1.533333333333303,4.899999999999977
2024-03-20 14:08:17,Under way using engine,11.1,1.5,4.899999999999977
2024-03-20 14:08:27,Under way using engine,11.1,1.7000000000000455,4.899999999999977
2024-03-20 14:08:37,Under way using engine,11.1,1.8000000000000114,4.899999999999977
2024-03-20 14:08:47,Under way using engine,11.1,1.8999999999999773,4.899999999999977
2024-03-20 14:08:57,Under way using engine,11.1,1.8333333333333712,5.2333333333333485
2024-03-20 14:09:07,Under way using engine,11.1,1.7666666666666515,5.566666666666663
2024-03-20 14:09:17,Under way using engine,11.1,1.7000000000000455,5.899999999999977
