Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:56:04,Engaged in fishing,3.3,326.0,313.0
2024-04-08 21:56:14,Engaged in fishing,3.25,326.5,312.75
2024-04-08 21:56:24,Engaged in fishing,3.2,327.0,312.5
2024-04-08 21:56:34,Engaged in fishing,3.15,327.5,312.25
2024-04-08 21:56:44,Engaged in fishing,3.1,328.0,312.0
2024-04-08 21:56:54,Engaged in fishing,3.1,328.0,313.0
2024-04-08 21:57:04,Engaged in fishing,3.0,328.0,313.0
2024-04-08 21:57:14,Engaged in fishing,2.9,329.0,313.0
2024-04-08 21:57:24,Engaged in fishing,2.8,330.0,313.0
2024-04-08 21:57:34,Engaged in fishing,2.8,329.5,313.0
2024-04-08 21:57:44,Engaged in fishing,2.8,329.0,313.0
2024-04-08 21:57:54,Engaged in fishing,2.8,330.0,313.0
2024-04-08 21:58:04,Engaged in fishing,2.8,330.0,313.0
2024-04-08 21:58:14,Engaged in fishing,2.8,329.5,313.0
2024-04-08 21:58:24,Engaged in fishing,2.8,329.0,313.0
2024-04-08 21:58:34,Engaged in fishing,2.8,328.33333333333326,313.0
2024-04-08 21:58:44,Engaged in fishing,2.8,327.66666666666674,313.0
2024-04-08 21:58:54,Engaged in fishing,2.8,327.0,313.0
2024-04-08 21:59:04,Engaged in fishing,2.8,329.0,313.0
2024-04-08 21:59:14,Engaged in fishing,2.8,329.0,313.0
2024-04-08 21:59:24,Engaged in fishing,2.8,329.0,313.0
2024-04-08 21:59:34,Engaged in fishing,2.8,328.66666666666674,313.0
2024-04-08 21:59:44,Engaged in fishing,2.8,328.33333333333326,313.0
2024-04-08 21:59:54,Engaged in fishing,2.8,328.0,313.0
2024-04-08 22:00:04,Engaged in fishing,2.833333333333333,328.0,313.0
2024-04-08 22:00:14,Engaged in fishing,2.8666666666666667,328.0,313.0
2024-04-08 22:00:24,Engaged in fishing,2.9,328.0,313.0
2024-04-08 22:00:34,Engaged in fishing,2.8,328.0,313.0
2024-04-08 22:00:44,Engaged in fishing,2.85,328.5,313.0
2024-04-08 22:00:54,Engaged in fishing,2.9,329.0,313.0
2024-04-08 22:01:04,Engaged in fishing,2.8666666666666667,329.0,313.0
2024-04-08 22:01:14,Engaged in fishing,2.833333333333333,329.0,313.0
2024-04-08 22:01:24,Engaged in fishing,2.8,329.0,313.0
2024-04-08 22:01:34,Engaged in fishing,2.8,330.0,313.0
2024-04-08 22:01:44,Engaged in fishing,2.7666666666666666,329.66666666666674,313.33333333333326
2024-04-08 22:01:54,Engaged in fishing,2.7333333333333334,329.33333333333326,313.66666666666674
2024-04-08 22:02:04,Engaged in fishing,2.7,329.0,314.0
2024-04-08 22:02:14,Engaged in fishing,2.7,328.5,314.0
2024-04-08 22:02:24,Engaged in fishing,2.7,328.0,314.0
2024-04-08 22:02:34,Engaged in fishing,2.8,329.0,314.0
2024-04-08 22:02:44,Engaged in fishing,2.8,328.79999999999995,313.79999999999995
2024-04-08 22:02:54,Engaged in fishing,2.8,328.6,313.6
2024-04-08 22:03:04,Engaged in fishing,2.8,328.4,313.4
2024-04-08 22:03:14,Engaged in fishing,2.8,328.20000000000005,313.20000000000005
2024-04-08 22:03:24,Engaged in fishing,2.8,328.0,313.0
