Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:39:47,Engaged in fishing,2.3,7.0,5.5
2024-04-16 19:39:57,Engaged in fishing,2.3,14.0,5.0
2024-04-16 19:40:07,Engaged in fishing,2.3,8.5,4.5
2024-04-16 19:40:17,Engaged in fishing,2.3,3.0,4.0
2024-04-16 19:40:27,Engaged in fishing,2.3,359.5,5.5
2024-04-16 19:40:37,Engaged in fishing,2.3,356.0,7.0
2024-04-16 19:40:47,Engaged in fishing,2.4,357.0,6.0
2024-04-16 19:40:57,Engaged in fishing,2.3,0.0,4.0
2024-04-16 19:41:07,Engaged in fishing,2.32,1.8000000000000114,4.199999999999989
2024-04-16 19:41:17,Engaged in fishing,2.34,3.6000000000000227,4.399999999999977
2024-04-16 19:41:27,Engaged in fishing,2.36,5.399999999999977,4.600000000000023
2024-04-16 19:41:37,Engaged in fishing,2.38,7.199999999999989,4.800000000000011
2024-04-16 19:41:47,Engaged in fishing,2.4,9.0,5.0
2024-04-16 19:41:57,Engaged in fishing,2.3,2.0,5.0
2024-04-16 19:42:07,Engaged in fishing,2.34,7.800000000000011,5.199999999999989
2024-04-16 19:42:17,Engaged in fishing,2.38,13.600000000000023,5.399999999999977
2024-04-16 19:42:27,Engaged in fishing,2.42,19.399999999999977,5.600000000000023
2024-04-16 19:42:37,Engaged in fishing,2.46,25.19999999999999,5.800000000000011
2024-04-16 19:42:47,Engaged in fishing,2.5,31.0,6.0
2024-04-16 19:42:57,Engaged in fishing,2.5,28.0,7.0
2024-04-16 19:43:07,Engaged in fishing,2.48,27.80000000000001,7.199999999999989
2024-04-16 19:43:17,Engaged in fishing,2.46,27.600000000000023,7.399999999999977
2024-04-16 19:43:27,Engaged in fishing,2.44,27.399999999999977,7.600000000000023
2024-04-16 19:43:37,Engaged in fishing,2.42,27.19999999999999,7.800000000000011
2024-04-16 19:43:47,Engaged in fishing,2.4,27.0,8.0
2024-04-16 19:43:57,Engaged in fishing,2.4,24.0,9.0
2024-04-16 19:44:07,Engaged in fishing,2.42,24.19999999999999,8.800000000000011
2024-04-16 19:44:17,Engaged in fishing,2.44,24.399999999999977,8.600000000000023
2024-04-16 19:44:27,Engaged in fishing,2.46,24.600000000000023,8.399999999999977
2024-04-16 19:44:37,Engaged in fishing,2.48,24.80000000000001,8.199999999999989
2024-04-16 19:44:47,Engaged in fishing,2.5,25.0,8.0
2024-04-16 19:44:57,Engaged in fishing,2.4,23.399999999999977,9.0
2024-04-16 19:45:07,Engaged in fishing,2.42,22.720000000000027,8.600000000000023
2024-04-16 19:45:17,Engaged in fishing,2.44,22.039999999999964,8.199999999999989
2024-04-16 19:45:27,Engaged in fishing,2.46,21.360000000000014,7.800000000000011
2024-04-16 19:45:37,Engaged in fishing,2.48,20.680000000000007,7.399999999999977
2024-04-16 19:45:47,Engaged in fishing,2.5,20.0,7.0
2024-04-16 19:45:57,Engaged in fishing,2.5,20.899999999999977,6.666666666666629
2024-04-16 19:46:07,Engaged in fishing,2.5,21.80000000000001,6.333333333333314
2024-04-16 19:46:17,Engaged in fishing,2.5,22.69999999999999,6.0
2024-04-16 19:46:27,Engaged in fishing,2.5,20.0,8.0
2024-04-16 19:46:37,Engaged in fishing,2.45,12.5,1.0
2024-04-16 19:46:47,Engaged in fishing,2.4,5.0,354.0
2024-04-16 19:46:57,Engaged in fishing,2.4,4.966666666666697,354.33333333333337
2024-04-16 19:47:07,Engaged in fishing,2.4,4.93333333333328,354.66666666666663
2024-04-16 19:47:17,Engaged in fishing,2.4,4.899999999999977,355.0
