Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:39:04,Restricted maneuverability,4.0,3.8000000000000114,358.7
2024-06-24 04:40:04,Restricted maneuverability,3.95,5.800000000000011,358.7
2024-06-24 04:41:04,Restricted maneuverability,3.9,7.800000000000011,358.7
2024-06-24 04:42:04,Restricted maneuverability,3.925,7.050000000000011,358.95
2024-06-24 04:43:04,Restricted maneuverability,3.95,6.300000000000011,359.2
2024-06-24 04:44:04,Restricted maneuverability,3.975,5.550000000000011,359.45
2024-06-24 04:45:04,Restricted maneuverability,4.0,4.800000000000011,359.7
2024-06-24 04:46:04,Restricted maneuverability,4.0,4.625,359.7
2024-06-24 04:47:04,Restricted maneuverability,4.0,4.449999999999989,359.7
2024-06-24 04:48:04,Restricted maneuverability,4.0,4.274999999999977,359.7
2024-06-24 04:49:04,Restricted maneuverability,4.0,4.099999999999966,359.7
2024-06-24 04:50:04,Restricted maneuverability,3.9,5.599999999999966,0.6999999999999886
2024-06-24 04:51:04,Restricted maneuverability,4.0,5.300000000000011,359.7
2024-06-24 04:52:04,Restricted maneuverability,3.9,3.5,357.7
2024-06-24 04:53:04,Restricted maneuverability,3.8666666666666663,244.36666666666667,358.7
2024-06-24 04:54:04,Restricted maneuverability,3.833333333333333,125.23333333333329,359.7
2024-06-24 04:55:04,Restricted maneuverability,3.8,6.099999999999966,0.6999999999999886
2024-06-24 04:56:04,Restricted maneuverability,3.85,5.699999999999989,0.8666666666666742
2024-06-24 04:57:04,Restricted maneuverability,3.9,5.300000000000011,1.033333333333303
2024-06-24 04:58:04,Restricted maneuverability,3.95,4.899999999999977,1.1999999999999886
2024-06-24 04:59:04,Restricted maneuverability,4.0,4.5,1.3666666666666742
2024-06-24 05:00:04,Restricted maneuverability,4.05,4.099999999999966,1.533333333333303
2024-06-24 05:01:04,Restricted maneuverability,4.1,3.6999999999999886,1.6999999999999886
2024-06-24 05:02:04,Restricted maneuverability,4.1,183.6,1.6999999999999886
2024-06-24 05:03:04,Restricted maneuverability,4.1,3.5,1.6999999999999886
2024-06-24 05:04:04,Restricted maneuverability,4.2,5.699999999999989,3.6999999999999886
2024-06-24 05:05:04,Restricted maneuverability,4.183333333333334,5.366666666666674,4.199999999999989
2024-06-24 05:06:04,Restricted maneuverability,4.166666666666667,5.033333333333303,4.699999999999989
2024-06-24 05:07:04,Restricted maneuverability,4.15,4.699999999999989,5.199999999999989
2024-06-24 05:08:04,Restricted maneuverability,4.133333333333333,4.366666666666674,5.699999999999989
2024-06-24 05:09:04,Restricted maneuverability,4.116666666666666,4.033333333333303,6.199999999999989
2024-06-24 05:10:04,Restricted maneuverability,4.1,3.6999999999999886,6.699999999999989
2024-06-24 05:11:04,Restricted maneuverability,4.1,4.724999999999966,6.699999999999989
2024-06-24 05:12:04,Restricted maneuverability,4.1,5.75,6.699999999999989
2024-06-24 05:13:04,Restricted maneuverability,4.1,6.774999999999977,6.699999999999989
2024-06-24 05:14:04,Restricted maneuverability,4.1,7.800000000000011,6.699999999999989
2024-06-24 05:15:04,Restricted maneuverability,4.1,7.6142857142857,6.557142857142821
2024-06-24 05:16:04,Restricted maneuverability,4.1,7.428571428571445,6.414285714285711
2024-06-24 05:17:04,Restricted maneuverability,4.1,7.242857142857133,6.271428571428544
2024-06-24 05:18:04,Restricted maneuverability,4.1,7.057142857142821,6.128571428571433
2024-06-24 05:19:04,Restricted maneuverability,4.1,6.871428571428567,5.985714285714266
2024-06-24 05:20:04,Restricted maneuverability,4.1,6.685714285714255,5.842857142857156
2024-06-24 05:21:04,Restricted maneuverability,4.1,6.5,5.699999999999989
