Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:26:01,Engaged in fishing,2.45,359.95,359.4
2024-04-22 21:26:11,Engaged in fishing,2.4,359.9,0.39999999999997726
2024-04-22 21:26:21,Engaged in fishing,2.466666666666667,0.19999999999998863,0.06666666666666288
2024-04-22 21:26:31,Engaged in fishing,2.533333333333333,0.5,359.73333333333335
2024-04-22 21:26:41,Engaged in fishing,2.6,0.8000000000000114,359.4
2024-04-22 21:26:51,Engaged in fishing,2.5,1.1999999999999886,357.4
2024-04-22 21:27:01,Engaged in fishing,2.5,359.35,357.4
2024-04-22 21:27:11,Engaged in fishing,2.5,357.5,357.4
2024-04-22 21:27:21,Engaged in fishing,2.5,357.8666666666667,357.73333333333335
2024-04-22 21:27:31,Engaged in fishing,2.5,358.23333333333335,358.06666666666666
2024-04-22 21:27:41,Engaged in fishing,2.5,358.6,358.4
2024-04-22 21:27:51,Engaged in fishing,2.5,357.7,358.4
2024-04-22 21:28:01,Engaged in fishing,2.5,357.0,358.4
2024-04-22 21:28:11,Engaged in fishing,2.5,356.3,358.4
2024-04-22 21:28:21,Engaged in fishing,2.5,357.6333333333333,358.73333333333335
2024-04-22 21:28:31,Engaged in fishing,2.5,358.96666666666664,359.06666666666666
2024-04-22 21:28:41,Engaged in fishing,2.5,0.30000000000001137,359.4
2024-04-22 21:28:51,Engaged in fishing,2.5,0.39999999999997726,0.39999999999997726
2024-04-22 21:29:01,Engaged in fishing,2.45,0.35000000000002274,359.4
2024-04-22 21:29:11,Engaged in fishing,2.4,0.30000000000001137,358.4
2024-04-22 21:29:21,Engaged in fishing,2.433333333333333,359.5,358.73333333333335
2024-04-22 21:29:31,Engaged in fishing,2.466666666666667,358.7,359.06666666666666
2024-04-22 21:29:41,Engaged in fishing,2.5,357.9,359.4
2024-04-22 21:29:51,Engaged in fishing,2.6,358.5,0.39999999999997726
2024-04-22 21:30:01,Engaged in fishing,2.55,359.1,359.9
2024-04-22 21:30:11,Engaged in fishing,2.5,359.7,359.4
2024-04-22 21:30:21,Engaged in fishing,2.5,359.1,359.06666666666666
2024-04-22 21:30:31,Engaged in fishing,2.5,358.5,358.73333333333335
2024-04-22 21:30:41,Engaged in fishing,2.5,357.9,358.4
2024-04-22 21:30:51,Engaged in fishing,2.5,357.0,358.4
2024-04-22 21:31:01,Engaged in fishing,2.5,357.5,358.4
2024-04-22 21:31:11,Engaged in fishing,2.5,358.0,358.4
2024-04-22 21:31:21,Engaged in fishing,2.5,358.4,358.73333333333335
2024-04-22 21:31:31,Engaged in fishing,2.5,358.8,359.06666666666666
2024-04-22 21:31:41,Engaged in fishing,2.5,359.2,359.4
2024-04-22 21:31:51,Engaged in fishing,2.5,358.0,358.4
2024-04-22 21:32:01,Engaged in fishing,2.5,358.7,355.9
2024-04-22 21:32:11,Engaged in fishing,2.5,359.4,353.4
2024-04-22 21:32:21,Engaged in fishing,2.5,355.06666666666666,350.73333333333335
2024-04-22 21:32:31,Engaged in fishing,2.5,350.73333333333335,348.06666666666666
2024-04-22 21:32:41,Engaged in fishing,2.5,346.4,345.4
2024-04-22 21:32:51,Engaged in fishing,2.6,342.5,345.4
2024-04-22 21:33:01,Engaged in fishing,2.6,341.8,343.9
2024-04-22 21:33:11,Engaged in fishing,2.6,341.1,342.4
2024-04-22 21:33:21,Engaged in fishing,2.6,99.39999999999998,342.06666666666666
2024-04-22 21:33:31,Engaged in fishing,2.6,217.70000000000005,341.73333333333335
2024-04-22 21:33:41,Engaged in fishing,2.6,336.0,341.4
2024-04-22 21:33:51,Engaged in fishing,2.6,334.29999999999995,341.4
2024-04-22 21:34:01,Engaged in fishing,2.6,333.4,341.4
2024-04-22 21:34:11,Engaged in fishing,2.6,332.5,341.4
2024-04-22 21:34:21,Engaged in fishing,2.6,332.5,341.4
