Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:57:45,Under way using engine,7.7,48.89999999999998,46.80000000000001
2024-04-11 05:57:55,Under way using engine,7.733333333333333,49.10000000000002,46.80000000000001
2024-04-11 05:58:05,Under way using engine,7.766666666666667,49.30000000000001,46.80000000000001
2024-04-11 05:58:15,Under way using engine,7.8,49.5,46.80000000000001
2024-04-11 05:58:25,Under way using engine,7.9,50.30000000000001,46.80000000000001
2024-04-11 05:58:35,Under way using engine,7.9,50.39999999999998,46.80000000000001
2024-04-11 05:58:45,Under way using engine,7.9,50.5,46.80000000000001
2024-04-11 05:58:55,Under way using engine,7.9,50.76666666666665,46.80000000000001
2024-04-11 05:59:05,Under way using engine,7.9,51.0333333333333,46.80000000000001
2024-04-11 05:59:15,Under way using engine,7.9,51.30000000000001,46.80000000000001
2024-04-11 05:59:25,Under way using engine,7.9,50.80000000000001,46.80000000000001
2024-04-11 05:59:35,Under way using engine,7.9,50.60000000000002,47.30000000000001
2024-04-11 05:59:45,Under way using engine,7.9,50.39999999999998,47.80000000000001
2024-04-11 05:59:55,Under way using engine,7.9,51.30000000000001,47.80000000000001
2024-04-11 06:00:05,Under way using engine,7.9,50.89999999999998,47.80000000000001
2024-04-11 06:00:15,Under way using engine,8.0,51.200000000000045,47.80000000000001
2024-04-11 06:00:25,Under way using engine,8.0,51.89999999999998,46.80000000000001
2024-04-11 06:00:35,Under way using engine,8.0,51.85000000000002,47.30000000000001
2024-04-11 06:00:45,Under way using engine,8.0,51.80000000000001,47.80000000000001
2024-04-11 06:00:55,Under way using engine,8.0,51.5,46.80000000000001
2024-04-11 06:01:05,Under way using engine,8.0,50.60000000000002,47.80000000000001
2024-04-11 06:01:15,Under way using engine,8.0,50.60000000000002,47.80000000000001
2024-04-11 06:01:25,Under way using engine,8.1,50.60000000000002,47.80000000000001
2024-04-11 06:01:35,Under way using engine,8.1,50.950000000000045,46.80000000000001
2024-04-11 06:01:45,Under way using engine,8.1,51.30000000000001,45.80000000000001
2024-04-11 06:01:55,Under way using engine,8.1,53.89999999999998,41.80000000000001
2024-04-11 06:02:05,Under way using engine,8.1,52.700000000000045,36.80000000000001
2024-04-11 06:02:15,Under way using engine,8.1,51.0,30.80000000000001
