Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:53:49,Under way using engine,4.5600000000000005,136.0,130.5
2024-03-05 09:53:59,Under way using engine,4.7,136.4,130.5
2024-03-05 09:54:09,Under way using engine,4.8,136.9,130.5
2024-03-05 09:54:19,Under way using engine,4.9,137.0,130.1
2024-03-05 09:54:29,Under way using engine,5.0,137.1,129.7
2024-03-05 09:54:39,Under way using engine,5.1,137.2,129.3
2024-03-05 09:54:49,Under way using engine,5.2,137.3,128.9
2024-03-05 09:54:59,Under way using engine,5.3,137.4,128.5
2024-03-05 09:55:09,Under way using engine,5.4,136.3,128.5
2024-03-05 09:55:19,Under way using engine,5.48,136.1,128.1
2024-03-05 09:55:29,Under way using engine,5.5600000000000005,135.9,127.69999999999999
2024-03-05 09:55:39,Under way using engine,5.64,135.7,127.30000000000001
2024-03-05 09:55:49,Under way using engine,5.72,135.5,126.9
2024-03-05 09:55:59,Under way using engine,5.8,135.3,126.5
2024-03-05 09:56:09,Under way using engine,5.8,135.2,126.5
2024-03-05 09:56:19,Under way using engine,5.9,134.15,126.5
2024-03-05 09:56:29,Under way using engine,6.0,133.1,126.5
2024-03-05 09:56:39,Under way using engine,6.05,133.125,126.25
2024-03-05 09:56:49,Under way using engine,6.1,133.15,126.0
2024-03-05 09:56:59,Under way using engine,6.15,133.175,125.75
2024-03-05 09:57:09,Under way using engine,6.2,133.2,125.5
2024-03-05 09:57:19,Under way using engine,6.25,132.6,125.5
2024-03-05 09:57:29,Under way using engine,6.3,132.0,125.5
