Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:19:44,Engaged in fishing,2.333333333333333,357.33333333333337,15.0
2024-03-18 03:19:54,Engaged in fishing,2.35,357.0,15.5
2024-03-18 03:20:04,Engaged in fishing,2.3666666666666667,356.66666666666663,16.0
2024-03-18 03:20:14,Engaged in fishing,2.3833333333333333,356.33333333333337,16.5
2024-03-18 03:20:24,Engaged in fishing,2.4,356.0,17.0
2024-03-18 03:20:34,Engaged in fishing,2.333333333333333,356.0,16.66666666666663
2024-03-18 03:20:44,Engaged in fishing,2.2666666666666666,356.0,16.33333333333337
2024-03-18 03:20:54,Engaged in fishing,2.2,356.0,16.0
2024-03-18 03:21:04,Engaged in fishing,2.2666666666666666,356.0,16.33333333333337
2024-03-18 03:21:14,Engaged in fishing,2.333333333333333,356.0,16.66666666666663
2024-03-18 03:21:24,Engaged in fishing,2.4,356.0,17.0
2024-03-18 03:21:34,Engaged in fishing,2.3666666666666667,357.0,17.66666666666663
2024-03-18 03:21:44,Engaged in fishing,2.333333333333333,358.0,18.33333333333337
2024-03-18 03:21:54,Engaged in fishing,2.3,359.0,19.0
2024-03-18 03:22:04,Engaged in fishing,2.3,358.33333333333337,18.33333333333337
2024-03-18 03:22:14,Engaged in fishing,2.3,357.66666666666663,17.66666666666663
2024-03-18 03:22:24,Engaged in fishing,2.3,357.0,17.0
2024-03-18 03:22:34,Engaged in fishing,2.333333333333333,356.0,16.66666666666663
2024-03-18 03:22:44,Engaged in fishing,2.3666666666666667,355.0,16.33333333333337
2024-03-18 03:22:54,Engaged in fishing,2.4,354.0,16.0
2024-03-18 03:23:04,Engaged in fishing,2.3666666666666667,355.66666666666663,16.0
2024-03-18 03:23:14,Engaged in fishing,2.333333333333333,357.33333333333337,16.0
2024-03-18 03:23:24,Engaged in fishing,2.3,359.0,16.0
2024-03-18 03:23:34,Engaged in fishing,2.3,359.16666666666663,16.0
2024-03-18 03:23:44,Engaged in fishing,2.3,359.33333333333337,16.0
2024-03-18 03:23:54,Engaged in fishing,2.3,359.5,16.0
2024-03-18 03:24:04,Engaged in fishing,2.3,359.66666666666663,16.0
2024-03-18 03:24:14,Engaged in fishing,2.3,359.83333333333337,16.0
2024-03-18 03:24:24,Engaged in fishing,2.3,0.0,16.0
2024-03-18 03:24:34,Engaged in fishing,2.3,354.0,17.0
2024-03-18 03:24:44,Engaged in fishing,2.3,354.6,17.5
2024-03-18 03:24:54,Engaged in fishing,2.3,355.2,18.0
2024-03-18 03:25:04,Engaged in fishing,2.3,355.8,18.5
2024-03-18 03:25:14,Engaged in fishing,2.3,356.4,19.0
2024-03-18 03:25:24,Engaged in fishing,2.3,0.0,17.0
2024-03-18 03:25:34,Engaged in fishing,2.3,359.16666666666663,17.0
2024-03-18 03:25:44,Engaged in fishing,2.3,358.33333333333337,17.0
2024-03-18 03:25:54,Engaged in fishing,2.3,357.5,17.0
2024-03-18 03:26:04,Engaged in fishing,2.3,356.66666666666663,17.0
2024-03-18 03:26:14,Engaged in fishing,2.3,355.83333333333337,17.0
2024-03-18 03:26:24,Engaged in fishing,2.3,355.0,17.0
2024-03-18 03:26:34,Engaged in fishing,2.293333333333333,355.0,17.066666666666663
2024-03-18 03:26:44,Engaged in fishing,2.286666666666666,355.0,17.133333333333326
2024-03-18 03:26:54,Engaged in fishing,2.28,355.0,17.19999999999999
2024-03-18 03:27:04,Engaged in fishing,2.273333333333333,355.0,17.26666666666665
2024-03-18 03:27:14,Engaged in fishing,2.2666666666666666,355.0,17.33333333333337
2024-03-18 03:27:24,Engaged in fishing,2.26,355.0,17.399999999999977
2024-03-18 03:27:34,Engaged in fishing,2.2533333333333334,355.0,17.466666666666697
2024-03-18 03:27:44,Engaged in fishing,2.2466666666666666,355.0,17.533333333333303
2024-03-18 03:27:54,Engaged in fishing,2.24,355.0,17.600000000000023
2024-03-18 03:28:04,Engaged in fishing,2.2333333333333334,355.0,17.66666666666663
2024-03-18 03:28:14,Engaged in fishing,2.2266666666666666,355.0,17.73333333333335
2024-03-18 03:28:24,Engaged in fishing,2.22,355.0,17.80000000000001
2024-03-18 03:28:34,Engaged in fishing,2.2133333333333334,355.0,17.866666666666674
2024-03-18 03:28:44,Engaged in fishing,2.206666666666667,355.0,17.933333333333337
2024-03-18 03:28:54,Engaged in fishing,2.2,355.0,18.0
2024-03-18 03:29:04,Engaged in fishing,2.216666666666667,355.83333333333337,17.66666666666663
2024-03-18 03:29:14,Engaged in fishing,2.2333333333333334,356.66666666666663,17.33333333333337
2024-03-18 03:29:24,Engaged in fishing,2.25,357.5,17.0
2024-03-18 03:29:34,Engaged in fishing,2.2666666666666666,358.33333333333337,16.66666666666663
2024-03-18 03:29:44,Engaged in fishing,2.283333333333333,359.16666666666663,16.33333333333337
2024-03-18 03:29:54,Engaged in fishing,2.3,0.0,16.0
2024-03-18 03:30:04,Engaged in fishing,2.3,0.0,16.0
2024-03-18 03:30:14,Engaged in fishing,2.3,0.0,16.0
