Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:03:56,Engaged in fishing,2.4,338.6,329.0
2024-04-08 22:04:56,Engaged in fishing,2.4,339.3,329.0
2024-04-08 22:05:56,Engaged in fishing,2.3,337.2,329.0
2024-04-08 22:06:56,Engaged in fishing,2.4,337.5,328.0
2024-04-08 22:07:56,Engaged in fishing,2.3,337.2,328.0
2024-04-08 22:08:56,Engaged in fishing,2.3,335.9,328.0
2024-04-08 22:09:56,Engaged in fishing,2.4,337.2,329.0
2024-04-08 22:10:56,Engaged in fishing,2.4,338.2,329.0
2024-04-08 22:11:56,Engaged in fishing,2.3,338.1,329.0
2024-04-08 22:12:56,Engaged in fishing,2.4,335.7,328.0
2024-04-08 22:13:56,Engaged in fishing,2.4,336.3,328.0
2024-04-08 22:14:56,Engaged in fishing,2.35,336.75,328.5
2024-04-08 22:15:56,Engaged in fishing,2.3,337.2,329.0
2024-04-08 22:16:56,Engaged in fishing,2.4,336.5,329.0
2024-04-08 22:17:56,Engaged in fishing,2.3875,332.4,325.375
2024-04-08 22:18:56,Engaged in fishing,2.375,328.3,321.75
2024-04-08 22:19:56,Engaged in fishing,2.3625,324.2,318.125
2024-04-08 22:20:56,Engaged in fishing,2.35,320.1,314.5
2024-04-08 22:21:56,Engaged in fishing,2.3375,316.0,310.875
2024-04-08 22:22:56,Engaged in fishing,2.325,311.9,307.25
2024-04-08 22:23:56,Engaged in fishing,2.3125,307.8,303.625
2024-04-08 22:24:56,Engaged in fishing,2.3,303.7,300.0
2024-04-08 22:25:56,Engaged in fishing,2.3,297.3,290.0
2024-04-08 22:26:56,Engaged in fishing,2.4,280.0,280.0
2024-04-08 22:27:56,Engaged in fishing,2.4,273.7,276.0
2024-04-08 22:28:56,Engaged in fishing,2.4,274.7,277.0
2024-04-08 22:29:56,Engaged in fishing,2.4,277.4,278.0
2024-04-08 22:30:56,Engaged in fishing,2.4,278.6,279.0
2024-04-08 22:31:56,Engaged in fishing,2.4,278.8,278.0
2024-04-08 22:32:56,Engaged in fishing,2.4,277.3,278.0
2024-04-08 22:33:56,Engaged in fishing,2.4,277.4,278.0
2024-04-08 22:34:56,Engaged in fishing,2.4,278.3,278.0
2024-04-08 22:35:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:36:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:37:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:38:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:39:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:40:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:41:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:42:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:43:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:44:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:45:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:46:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:47:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:48:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:49:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:50:56,Engaged in fishing,2.4,278.1,278.0
2024-04-08 22:51:56,Engaged in fishing,2.4,278.1,278.0
