Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:55:28,Under way using engine,23.2,209.5,209.10000000000002
2024-03-06 13:55:38,Under way using engine,23.2,202.5,191.10000000000002
2024-03-06 13:55:48,Under way using engine,23.0,193.0,197.10000000000002
2024-03-06 13:55:58,Under way using engine,23.1,194.79999999999995,197.10000000000002
2024-03-06 13:56:08,Under way using engine,23.25,202.85000000000002,199.10000000000002
2024-03-06 13:56:18,Under way using engine,23.4,210.89999999999998,201.10000000000002
2024-03-06 13:56:28,Under way using engine,22.8,199.20000000000005,194.10000000000002
2024-03-06 13:56:38,Under way using engine,22.3,198.89999999999998,214.10000000000002
2024-03-06 13:56:48,Under way using engine,22.2,213.79999999999995,221.10000000000002
2024-03-06 13:56:58,Under way using engine,22.8,217.10000000000002,211.10000000000002
2024-03-06 13:57:08,Under way using engine,23.1,211.39999999999998,207.76666666666665
2024-03-06 13:57:18,Under way using engine,23.4,205.70000000000005,204.43333333333328
2024-03-06 13:57:28,Under way using engine,23.7,200.0,201.10000000000002
2024-03-06 13:57:38,Under way using engine,23.6,202.20000000000005,196.10000000000002
2024-03-06 13:57:48,Under way using engine,22.2,194.20000000000005,203.10000000000002
2024-03-06 13:57:58,Under way using engine,22.2,205.95000000000005,209.60000000000002
2024-03-06 13:58:08,Under way using engine,22.2,217.70000000000005,216.10000000000002
2024-03-06 13:58:18,Under way using engine,22.75,216.25,213.60000000000002
2024-03-06 13:58:28,Under way using engine,23.3,214.79999999999995,211.10000000000002
2024-03-06 13:58:38,Under way using engine,23.450000000000003,210.29999999999995,208.10000000000002
2024-03-06 13:58:48,Under way using engine,23.6,205.79999999999995,205.10000000000002
2024-03-06 13:58:58,Under way using engine,23.566666666666663,206.39999999999998,200.10000000000002
2024-03-06 13:59:08,Under way using engine,23.53333333333333,207.0,195.10000000000002
2024-03-06 13:59:18,Under way using engine,23.5,207.60000000000002,190.10000000000002
2024-03-06 13:59:28,Under way using engine,23.9,195.70000000000005,207.10000000000002
2024-03-06 13:59:38,Under way using engine,24.3,208.60000000000002,222.10000000000002
2024-03-06 13:59:48,Under way using engine,24.3,217.60000000000002,207.10000000000002
2024-03-06 13:59:58,Under way using engine,23.2,194.29999999999995,193.10000000000002
2024-03-06 14:00:08,Under way using engine,23.466666666666665,198.73333333333335,196.10000000000002
2024-03-06 14:00:18,Under way using engine,23.73333333333333,203.16666666666663,199.10000000000002
2024-03-06 14:00:28,Under way using engine,24.0,207.60000000000002,202.10000000000002
2024-03-06 14:00:38,Under way using engine,24.1,200.0,204.10000000000002
2024-03-06 14:00:48,Under way using engine,23.9,207.39999999999998,201.10000000000002
2024-03-06 14:00:58,Under way using engine,23.9,200.70000000000005,205.10000000000002
2024-03-06 14:01:08,Under way using engine,23.9,200.70000000000005,205.10000000000002
2024-03-06 14:01:18,Under way using engine,23.9,200.70000000000005,205.10000000000002
