Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:08:33,Engaged in fishing,3.7666666666666666,3.3666666666666742,2.6666666666666856
2024-05-28 14:08:43,Engaged in fishing,3.733333333333333,3.1333333333333258,2.3333333333333144
2024-05-28 14:08:53,Engaged in fishing,3.7,2.8999999999999773,2.0
2024-05-28 14:09:03,Engaged in fishing,3.7,2.8500000000000227,2.5
2024-05-28 14:09:13,Engaged in fishing,3.7,2.8000000000000114,3.0
2024-05-28 14:09:23,Engaged in fishing,3.7,2.5,3.0
2024-05-28 14:09:33,Engaged in fishing,3.7,2.6000000000000227,3.0
2024-05-28 14:09:43,Engaged in fishing,3.7,2.6999999999999886,3.0
2024-05-28 14:09:53,Engaged in fishing,3.7,2.8000000000000114,3.0
2024-05-28 14:10:03,Engaged in fishing,3.7,2.6333333333333258,3.0
2024-05-28 14:10:13,Engaged in fishing,3.7,2.466666666666697,3.0
2024-05-28 14:10:23,Engaged in fishing,3.7,2.3000000000000114,3.0
2024-05-28 14:10:33,Engaged in fishing,3.7,2.1999999999999886,3.0
2024-05-28 14:10:43,Engaged in fishing,3.7,2.1000000000000227,3.0
2024-05-28 14:10:53,Engaged in fishing,3.7,2.0,3.0
2024-05-28 14:11:03,Engaged in fishing,3.7,2.0,3.0
2024-05-28 14:11:13,Engaged in fishing,3.7,2.0,3.0
2024-05-28 14:11:23,Engaged in fishing,3.7,2.0,3.0
2024-05-28 14:11:33,Engaged in fishing,3.7,2.03333333333336,3.0
2024-05-28 14:11:43,Engaged in fishing,3.7,2.066666666666663,3.0
2024-05-28 14:11:53,Engaged in fishing,3.7,2.1000000000000227,3.0
2024-05-28 14:12:03,Engaged in fishing,3.7,2.1333333333333258,3.0
2024-05-28 14:12:13,Engaged in fishing,3.7,2.1666666666666856,3.0
2024-05-28 14:12:23,Engaged in fishing,3.7,2.1999999999999886,3.0
2024-05-28 14:12:33,Engaged in fishing,3.7,2.3999999999999773,3.0
2024-05-28 14:12:43,Engaged in fishing,3.7,2.6000000000000227,3.0
2024-05-28 14:12:53,Engaged in fishing,3.7,2.8000000000000114,3.0
2024-05-28 14:13:03,Engaged in fishing,3.733333333333333,2.2333333333332916,2.6666666666666856
2024-05-28 14:13:13,Engaged in fishing,3.7666666666666666,1.6666666666666856,2.3333333333333144
2024-05-28 14:13:23,Engaged in fishing,3.8,1.1000000000000227,2.0
2024-05-28 14:13:33,Engaged in fishing,3.7666666666666666,1.0,2.0
2024-05-28 14:13:43,Engaged in fishing,3.733333333333333,0.9000000000000341,2.0
2024-05-28 14:13:53,Engaged in fishing,3.7,0.8000000000000114,2.0
2024-05-28 14:14:03,Engaged in fishing,3.7,1.3333333333333144,3.3333333333333144
2024-05-28 14:14:13,Engaged in fishing,3.7,1.8666666666666742,4.666666666666686
2024-05-28 14:14:23,Engaged in fishing,3.7,2.3999999999999773,6.0
2024-05-28 14:14:33,Engaged in fishing,3.7,2.3999999999999773,6.0
2024-05-28 14:14:43,Engaged in fishing,3.7,2.3999999999999773,6.0
