Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:09:31,Engaged in fishing,2.3,11.600000000000023,35.39999999999998
2024-03-23 22:09:41,Engaged in fishing,2.25,12.350000000000023,36.39999999999998
2024-03-23 22:09:51,Engaged in fishing,2.2,13.100000000000023,37.39999999999998
2024-03-23 22:10:01,Engaged in fishing,2.2,13.100000000000023,36.89999999999998
2024-03-23 22:10:11,Engaged in fishing,2.2,13.100000000000023,36.39999999999998
2024-03-23 22:10:21,Engaged in fishing,2.2,12.899999999999977,36.89999999999998
2024-03-23 22:10:31,Engaged in fishing,2.2,12.699999999999989,37.39999999999998
2024-03-23 22:10:41,Engaged in fishing,2.25,13.100000000000023,36.39999999999998
2024-03-23 22:10:51,Engaged in fishing,2.3,13.5,35.39999999999998
2024-03-23 22:11:01,Engaged in fishing,2.3,14.399999999999977,36.89999999999998
2024-03-23 22:11:11,Engaged in fishing,2.3,15.300000000000011,38.39999999999998
2024-03-23 22:11:21,Engaged in fishing,2.3,19.0,38.39999999999998
