Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:45:08,Under way using engine,15.0,0.6666666666666856,1.8666666666666742
2024-03-08 13:45:18,Under way using engine,15.0,0.8000000000000114,2.1999999999999886
2024-03-08 13:45:28,Under way using engine,14.966666666666669,1.5333333333333599,3.1999999999999886
2024-03-08 13:45:38,Under way using engine,14.933333333333334,2.2666666666666515,4.199999999999989
2024-03-08 13:45:48,Under way using engine,14.9,3.0,5.199999999999989
2024-03-08 13:45:58,Under way using engine,14.866666666666667,3.7333333333333485,6.199999999999989
2024-03-08 13:46:08,Under way using engine,14.833333333333334,4.466666666666697,7.199999999999989
2024-03-08 13:46:18,Under way using engine,14.8,5.199999999999989,8.199999999999989
2024-03-08 13:46:28,Under way using engine,14.7,8.899999999999977,20.19999999999999
2024-03-08 13:46:38,Under way using engine,14.6,12.600000000000023,32.19999999999999
