Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:11:10,Engaged in fishing,6.0,359.05,354.6
2024-06-27 05:11:20,Engaged in fishing,6.0,359.1,354.6
2024-06-27 05:11:30,Engaged in fishing,6.0,359.15000000000003,354.6
2024-06-27 05:11:40,Engaged in fishing,6.0,359.20000000000005,354.6
2024-06-27 05:11:50,Engaged in fishing,6.0,359.25,354.6
2024-06-27 05:12:00,Engaged in fishing,6.0,359.3,354.6
2024-06-27 05:12:10,Engaged in fishing,6.0,359.35,354.6
2024-06-27 05:12:20,Engaged in fishing,6.0,359.4,354.6
2024-06-27 05:12:30,Engaged in fishing,6.0,359.45000000000005,354.6
2024-06-27 05:12:40,Engaged in fishing,6.0,359.5,354.6
2024-06-27 05:12:50,Engaged in fishing,6.0,359.43333333333334,354.76666666666665
2024-06-27 05:13:00,Engaged in fishing,6.0,359.3666666666667,354.93333333333334
2024-06-27 05:13:10,Engaged in fishing,6.0,359.3,355.1
2024-06-27 05:13:20,Engaged in fishing,6.0,359.23333333333335,355.26666666666665
2024-06-27 05:13:30,Engaged in fishing,6.0,359.1666666666667,355.43333333333334
2024-06-27 05:13:40,Engaged in fishing,6.0,359.1,355.6
2024-06-27 05:13:50,Engaged in fishing,6.0,359.1,355.6
2024-06-27 05:14:00,Engaged in fishing,6.0,359.1,355.6
2024-06-27 05:14:10,Engaged in fishing,6.0,359.1,355.6
2024-06-27 05:14:20,Engaged in fishing,6.0,359.1,355.6
2024-06-27 05:14:30,Engaged in fishing,6.0,359.1,355.6
2024-06-27 05:14:40,Engaged in fishing,6.0,359.1,355.6
2024-06-27 05:14:50,Engaged in fishing,6.0,359.20000000000005,353.6
2024-06-27 05:15:00,Engaged in fishing,6.0,359.20000000000005,353.6
