Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:35:51,Engaged in fishing,3.575,16.05000000000001,17.375
2024-05-23 12:36:01,Engaged in fishing,3.6,15.600000000000023,17.5
2024-05-23 12:36:11,Engaged in fishing,3.625,15.149999999999977,17.625
2024-05-23 12:36:21,Engaged in fishing,3.65,14.699999999999989,17.75
2024-05-23 12:36:31,Engaged in fishing,3.675,14.25,17.875
2024-05-23 12:36:41,Engaged in fishing,3.7,13.800000000000011,18.0
2024-05-23 12:36:51,Engaged in fishing,3.6833333333333336,12.116666666666674,16.66666666666663
2024-05-23 12:37:01,Engaged in fishing,3.666666666666667,10.433333333333337,15.333333333333314
2024-05-23 12:37:11,Engaged in fishing,3.65,8.75,14.0
2024-05-23 12:37:21,Engaged in fishing,3.633333333333333,7.066666666666663,12.666666666666629
2024-05-23 12:37:31,Engaged in fishing,3.6166666666666663,5.383333333333326,11.333333333333314
2024-05-23 12:37:41,Engaged in fishing,3.6,3.6999999999999886,10.0
2024-05-23 12:37:51,Engaged in fishing,3.566666666666667,3.8833333333333258,10.0
2024-05-23 12:38:01,Engaged in fishing,3.533333333333333,4.066666666666663,10.0
2024-05-23 12:38:11,Engaged in fishing,3.5,4.25,10.0
2024-05-23 12:38:21,Engaged in fishing,3.466666666666667,4.433333333333337,10.0
2024-05-23 12:38:31,Engaged in fishing,3.433333333333333,4.616666666666674,10.0
2024-05-23 12:38:41,Engaged in fishing,3.4,4.800000000000011,10.0
2024-05-23 12:38:51,Engaged in fishing,3.55,4.449999999999989,9.5
2024-05-23 12:39:01,Engaged in fishing,3.7,4.100000000000023,9.0
2024-05-23 12:39:11,Engaged in fishing,3.575,5.524999999999977,8.75
2024-05-23 12:39:21,Engaged in fishing,3.45,6.949999999999989,8.5
2024-05-23 12:39:31,Engaged in fishing,3.325,8.375,8.25
2024-05-23 12:39:41,Engaged in fishing,3.2,9.800000000000011,8.0
2024-05-23 12:39:51,Engaged in fishing,3.225,9.183333333333337,7.916666666666629
2024-05-23 12:40:01,Engaged in fishing,3.25,8.566666666666663,7.833333333333371
2024-05-23 12:40:11,Engaged in fishing,3.2750000000000004,7.9500000000000455,7.75
2024-05-23 12:40:21,Engaged in fishing,3.3000000000000003,7.333333333333371,7.666666666666629
2024-05-23 12:40:31,Engaged in fishing,3.325,6.716666666666697,7.583333333333371
2024-05-23 12:40:41,Engaged in fishing,3.35,6.100000000000023,7.5
2024-05-23 12:40:51,Engaged in fishing,3.375,5.4833333333333485,7.416666666666629
2024-05-23 12:41:01,Engaged in fishing,3.4,4.866666666666674,7.333333333333371
2024-05-23 12:41:11,Engaged in fishing,3.425,4.25,7.25
2024-05-23 12:41:21,Engaged in fishing,3.45,3.6333333333333258,7.166666666666629
2024-05-23 12:41:31,Engaged in fishing,3.475,3.0166666666666515,7.083333333333371
2024-05-23 12:41:41,Engaged in fishing,3.5,2.3999999999999773,7.0
2024-05-23 12:41:51,Engaged in fishing,3.52,2.6399999999999864,6.800000000000011
2024-05-23 12:42:01,Engaged in fishing,3.54,2.8799999999999955,6.600000000000023
2024-05-23 12:42:11,Engaged in fishing,3.56,3.1200000000000045,6.399999999999977
2024-05-23 12:42:21,Engaged in fishing,3.58,3.3600000000000136,6.199999999999989
2024-05-23 12:42:31,Engaged in fishing,3.6,3.6000000000000227,6.0
2024-05-23 12:42:41,Engaged in fishing,3.6,7.199999999999989,7.0
2024-05-23 12:42:51,Engaged in fishing,3.6,7.033333333333303,7.0
2024-05-23 12:43:01,Engaged in fishing,3.6,6.866666666666674,7.0
2024-05-23 12:43:11,Engaged in fishing,3.6,6.699999999999989,7.0
2024-05-23 12:43:21,Engaged in fishing,3.6,6.533333333333303,7.0
2024-05-23 12:43:31,Engaged in fishing,3.6,6.366666666666674,7.0
2024-05-23 12:43:41,Engaged in fishing,3.6,6.199999999999989,7.0
