Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:31:19,Under way using engine,0.6,7.279999999999973,30.5
2024-06-27 22:31:29,Under way using engine,0.6,7.819999999999993,35.69999999999999
2024-06-27 22:31:39,Under way using engine,0.6,8.360000000000014,40.89999999999998
2024-06-27 22:31:49,Under way using engine,0.6,8.899999999999977,46.10000000000002
2024-06-27 22:31:59,Under way using engine,0.6,9.199999999999989,52.10000000000002
2024-06-27 22:32:09,Under way using engine,0.5599999999999999,9.360000000000014,49.89999999999998
2024-06-27 22:32:19,Under way using engine,0.52,9.519999999999982,47.69999999999999
2024-06-27 22:32:29,Under way using engine,0.48,9.680000000000007,45.5
2024-06-27 22:32:39,Under way using engine,0.44,9.839999999999975,43.299999999999955
2024-06-27 22:32:49,Under way using engine,0.4,10.0,41.10000000000002
2024-06-27 22:32:59,Under way using engine,0.4,9.899999999999977,35.10000000000002
2024-06-27 22:33:09,Under way using engine,0.4,10.039999999999964,28.899999999999977
2024-06-27 22:33:19,Under way using engine,0.4,10.17999999999995,22.69999999999999
2024-06-27 22:33:29,Under way using engine,0.4,10.319999999999993,16.5
2024-06-27 22:33:39,Under way using engine,0.4,10.460000000000036,10.299999999999955
2024-06-27 22:33:49,Under way using engine,0.4,10.600000000000023,4.100000000000023
2024-06-27 22:33:59,Under way using engine,0.3,10.799999999999955,1.1000000000000227
2024-06-27 22:34:09,Under way using engine,0.32,10.919999999999959,357.3
2024-06-27 22:34:19,Under way using engine,0.34,11.039999999999964,353.5
2024-06-27 22:34:29,Under way using engine,0.36,11.159999999999968,349.7
2024-06-27 22:34:39,Under way using engine,0.38,11.279999999999973,345.9
2024-06-27 22:34:49,Under way using engine,0.4,11.399999999999977,342.1
2024-06-27 22:34:59,Under way using engine,0.4,11.399999999999977,341.1
2024-06-27 22:35:09,Under way using engine,0.44,10.560000000000002,344.5
2024-06-27 22:35:19,Under way using engine,0.48,9.720000000000027,347.9
2024-06-27 22:35:29,Under way using engine,0.52,8.879999999999995,351.3
2024-06-27 22:35:39,Under way using engine,0.56,8.039999999999964,354.7
2024-06-27 22:35:49,Under way using engine,0.6,7.199999999999989,358.1
2024-06-27 22:35:59,Under way using engine,0.6,7.100000000000023,4.100000000000023
2024-06-27 22:36:09,Under way using engine,0.6,7.375,7.600000000000023
2024-06-27 22:36:19,Under way using engine,0.6,7.649999999999977,11.100000000000023
2024-06-27 22:36:29,Under way using engine,0.6,7.925000000000011,14.600000000000023
2024-06-27 22:36:39,Under way using engine,0.6,8.199999999999989,18.100000000000023
2024-06-27 22:36:49,Under way using engine,0.6,8.600000000000023,24.100000000000023
2024-06-27 22:36:59,Under way using engine,0.6,9.600000000000023,27.100000000000023
2024-06-27 22:37:09,Under way using engine,0.6,10.379999999999995,29.69999999999999
2024-06-27 22:37:19,Under way using engine,0.6,11.159999999999968,32.299999999999955
2024-06-27 22:37:29,Under way using engine,0.6,11.939999999999998,34.89999999999998
2024-06-27 22:37:39,Under way using engine,0.6,12.720000000000027,37.5
2024-06-27 22:37:49,Under way using engine,0.6,13.5,40.10000000000002
2024-06-27 22:37:59,Under way using engine,0.6,14.199999999999989,41.10000000000002
2024-06-27 22:38:09,Under way using engine,0.6,14.199999999999989,41.10000000000002
2024-06-27 22:38:19,Under way using engine,0.6,14.199999999999989,41.10000000000002
2024-06-27 22:38:29,Under way using engine,0.6,14.199999999999989,41.10000000000002
2024-06-27 22:38:39,Under way using engine,0.6,14.199999999999989,41.10000000000002
