Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:48:15,Under way using engine,17.5,359.5444444444444,0.6000000000000227
2024-06-04 10:48:25,Under way using engine,17.5,359.55555555555554,0.6000000000000227
2024-06-04 10:48:35,Under way using engine,17.5,359.56666666666666,0.6000000000000227
2024-06-04 10:48:45,Under way using engine,17.5,359.5777777777778,0.6000000000000227
2024-06-04 10:48:55,Under way using engine,17.5,359.5888888888889,0.6000000000000227
2024-06-04 10:49:05,Under way using engine,17.5,359.6,0.6000000000000227
2024-06-04 10:49:15,Under way using engine,17.5,359.55,0.6000000000000227
2024-06-04 10:49:25,Under way using engine,17.5,359.5,0.6000000000000227
2024-06-04 10:49:35,Under way using engine,17.5,359.45,0.6000000000000227
2024-06-04 10:49:45,Under way using engine,17.5,359.4,0.6000000000000227
2024-06-04 10:49:55,Under way using engine,17.5,359.35,0.6000000000000227
2024-06-04 10:50:05,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:50:15,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:50:25,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:50:35,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:50:45,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:50:55,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:51:05,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:51:15,Under way using engine,17.5,359.43333333333334,0.6000000000000227
2024-06-04 10:51:25,Under way using engine,17.5,359.56666666666666,0.6000000000000227
2024-06-04 10:51:35,Under way using engine,17.5,359.7,0.6000000000000227
2024-06-04 10:51:45,Under way using engine,17.5,359.6333333333333,0.6000000000000227
2024-06-04 10:51:55,Under way using engine,17.5,359.56666666666666,0.6000000000000227
2024-06-04 10:52:05,Under way using engine,17.5,359.5,0.6000000000000227
2024-06-04 10:52:15,Under way using engine,17.5,359.43333333333334,0.6000000000000227
2024-06-04 10:52:25,Under way using engine,17.5,359.3666666666667,0.6000000000000227
2024-06-04 10:52:35,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:52:45,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:52:55,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:53:05,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:53:15,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:53:25,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:53:35,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:53:45,Under way using engine,17.5,359.31666666666666,0.6000000000000227
2024-06-04 10:53:55,Under way using engine,17.5,359.3333333333333,0.6000000000000227
2024-06-04 10:54:05,Under way using engine,17.5,359.35,0.6000000000000227
2024-06-04 10:54:15,Under way using engine,17.5,359.3666666666667,0.6000000000000227
2024-06-04 10:54:25,Under way using engine,17.5,359.3833333333333,0.6000000000000227
2024-06-04 10:54:35,Under way using engine,17.5,359.4,0.6000000000000227
2024-06-04 10:54:45,Under way using engine,17.433333333333334,359.4,0.6000000000000227
2024-06-04 10:54:55,Under way using engine,17.366666666666667,359.4,0.6000000000000227
2024-06-04 10:55:05,Under way using engine,17.3,359.4,0.6000000000000227
2024-06-04 10:55:15,Under way using engine,17.233333333333334,359.4,0.6000000000000227
2024-06-04 10:55:25,Under way using engine,17.166666666666668,359.4,0.6000000000000227
2024-06-04 10:55:35,Under way using engine,17.1,359.4,0.6000000000000227
2024-06-04 10:55:45,Under way using engine,17.1,359.4,0.6000000000000227
2024-06-04 10:55:55,Under way using engine,17.1,359.4,0.6000000000000227
2024-06-04 10:56:05,Under way using engine,17.1,359.4,0.6000000000000227
2024-06-04 10:56:15,Under way using engine,17.1,359.4,0.6000000000000227
2024-06-04 10:56:25,Under way using engine,17.1,359.4,0.6000000000000227
