Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:09:34,Under way sailing,1.025,341.325,322.0
2024-04-30 23:09:44,Under way sailing,1.0,342.2,322.0
2024-04-30 23:09:54,Under way sailing,0.9,343.1,322.0
2024-04-30 23:10:04,Under way sailing,0.8,345.1,322.0
2024-04-30 23:10:14,Under way sailing,0.8,344.52500000000003,322.0
2024-04-30 23:10:24,Under way sailing,0.8,343.95000000000005,322.0
2024-04-30 23:10:34,Under way sailing,0.8,343.375,322.0
2024-04-30 23:10:44,Under way sailing,0.8,342.8,322.0
2024-04-30 23:10:54,Under way sailing,0.8500000000000001,343.0,322.0
2024-04-30 23:11:04,Under way sailing,0.9,343.2,322.0
2024-04-30 23:11:14,Under way sailing,0.875,343.125,322.0
2024-04-30 23:11:24,Under way sailing,0.8500000000000001,343.04999999999995,322.0
2024-04-30 23:11:34,Under way sailing,0.8250000000000001,342.975,322.0
2024-04-30 23:11:44,Under way sailing,0.8,342.9,322.0
2024-04-30 23:11:54,Under way sailing,0.8,343.2,322.0
2024-04-30 23:12:04,Under way sailing,0.8,343.5,322.0
2024-04-30 23:12:14,Under way sailing,0.8,343.575,322.0
2024-04-30 23:12:24,Under way sailing,0.8,343.65,322.0
2024-04-30 23:12:34,Under way sailing,0.8,343.725,322.0
2024-04-30 23:12:44,Under way sailing,0.8,343.8,322.0
2024-04-30 23:12:54,Under way sailing,0.8,343.85,322.5
2024-04-30 23:13:04,Under way sailing,0.8,343.9,323.0
2024-04-30 23:13:14,Under way sailing,0.775,344.15,322.75
2024-04-30 23:13:24,Under way sailing,0.75,344.4,322.5
2024-04-30 23:13:34,Under way sailing,0.725,344.65,322.25
2024-04-30 23:13:44,Under way sailing,0.7,344.9,322.0
2024-04-30 23:13:54,Under way sailing,0.75,344.35,322.5
2024-04-30 23:14:04,Under way sailing,0.8,343.8,323.0
2024-04-30 23:14:14,Under way sailing,0.8,343.9,322.0
2024-04-30 23:14:24,Under way sailing,0.8,344.35,322.0
2024-04-30 23:14:34,Under way sailing,0.8,344.8,322.0
2024-04-30 23:14:44,Under way sailing,0.8,344.3,322.0
2024-04-30 23:14:54,Under way sailing,0.8,343.8,322.0
2024-04-30 23:15:04,Under way sailing,0.8,343.3,322.0
