Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:48:42,Under way using engine,10.0,357.7,1.3999999999999773
2024-04-04 18:48:52,Under way using engine,9.9,356.7,1.3999999999999773
2024-04-04 18:49:02,Under way using engine,10.2,358.5,1.3999999999999773
2024-04-04 18:49:12,Under way using engine,10.5,356.9,1.3999999999999773
2024-04-04 18:49:22,Under way using engine,10.2,357.6,1.3999999999999773
2024-04-04 18:49:32,Under way using engine,10.133333333333333,357.3666666666667,1.3999999999999773
2024-04-04 18:49:42,Under way using engine,10.066666666666666,357.1333333333333,1.3999999999999773
2024-04-04 18:49:52,Under way using engine,10.0,356.9,1.3999999999999773
2024-04-04 18:50:02,Under way using engine,9.8,356.8,1.3999999999999773
2024-04-04 18:50:12,Under way using engine,10.35,357.3,1.3999999999999773
2024-04-04 18:50:22,Under way using engine,10.9,357.8,1.3999999999999773
2024-04-04 18:50:32,Under way using engine,10.666666666666666,358.0,1.3999999999999773
2024-04-04 18:50:42,Under way using engine,10.433333333333334,358.2,1.3999999999999773
2024-04-04 18:50:52,Under way using engine,10.2,358.4,1.3999999999999773
2024-04-04 18:51:02,Under way using engine,10.0,358.3,1.3999999999999773
2024-04-04 18:51:12,Under way using engine,10.05,358.25,1.3999999999999773
2024-04-04 18:51:22,Under way using engine,10.1,358.2,1.3999999999999773
2024-04-04 18:51:32,Under way using engine,10.1,358.7,1.7333333333333485
2024-04-04 18:51:42,Under way using engine,10.1,359.2,2.0666666666667197
2024-04-04 18:51:52,Under way using engine,10.1,359.7,2.3999999999999773
2024-04-04 18:52:02,Under way using engine,9.9,359.1,1.3999999999999773
2024-04-04 18:52:12,Under way using engine,10.05,359.15,1.3999999999999773
2024-04-04 18:52:22,Under way using engine,10.2,359.2,1.3999999999999773
2024-04-04 18:52:32,Under way using engine,10.25,358.65,1.3999999999999773
2024-04-04 18:52:42,Under way using engine,10.3,358.1,1.3999999999999773
2024-04-04 18:52:52,Under way using engine,10.1,358.9,1.3999999999999773
2024-04-04 18:53:02,Under way using engine,10.1,358.7,1.3999999999999773
2024-04-04 18:53:12,Under way using engine,10.25,358.8,1.3999999999999773
2024-04-04 18:53:22,Under way using engine,10.4,358.9,1.3999999999999773
2024-04-04 18:53:32,Under way using engine,10.3,359.35,1.3999999999999773
2024-04-04 18:53:42,Under way using engine,10.2,359.8,1.3999999999999773
2024-04-04 18:53:52,Under way using engine,10.4,358.7,1.3999999999999773
2024-04-04 18:54:02,Under way using engine,10.2,358.0,1.3999999999999773
2024-04-04 18:54:12,Under way using engine,10.2,358.4,1.3999999999999773
2024-04-04 18:54:22,Under way using engine,10.2,358.8,1.3999999999999773
2024-04-04 18:54:32,Under way using engine,10.4,357.5,1.3999999999999773
2024-04-04 18:54:42,Under way using engine,10.3,357.8,1.3999999999999773
2024-04-04 18:54:52,Under way using engine,10.5,359.3,2.3999999999999773
2024-04-04 18:55:02,Under way using engine,10.6,358.5,1.3999999999999773
2024-04-04 18:55:12,Under way using engine,10.566666666666666,357.8666666666667,1.3999999999999773
2024-04-04 18:55:22,Under way using engine,10.533333333333331,357.23333333333335,1.3999999999999773
2024-04-04 18:55:32,Under way using engine,10.5,356.6,1.3999999999999773
2024-04-04 18:55:42,Under way using engine,10.5,357.9,2.3999999999999773
2024-04-04 18:55:52,Under way using engine,10.4,358.3,2.3999999999999773
2024-04-04 18:56:02,Under way using engine,10.25,358.0,2.1499999999999773
2024-04-04 18:56:12,Under way using engine,10.1,357.7,1.8999999999999773
2024-04-04 18:56:22,Under way using engine,9.95,357.4,1.6499999999999773
2024-04-04 18:56:32,Under way using engine,9.8,357.1,1.3999999999999773
2024-04-04 18:56:42,Under way using engine,9.8,359.0,1.3999999999999773
2024-04-04 18:56:52,Under way using engine,9.9,357.2,1.3999999999999773
2024-04-04 18:57:02,Under way using engine,10.0,357.625,1.3999999999999773
2024-04-04 18:57:12,Under way using engine,10.1,358.05,1.3999999999999773
2024-04-04 18:57:22,Under way using engine,10.2,358.475,1.3999999999999773
2024-04-04 18:57:32,Under way using engine,10.3,358.9,1.3999999999999773
2024-04-04 18:57:42,Under way using engine,10.2,358.7,1.3999999999999773
2024-04-04 18:57:52,Under way using engine,10.2,358.8,1.3999999999999773
2024-04-04 18:58:02,Under way using engine,10.175,358.875,1.3999999999999773
2024-04-04 18:58:12,Under way using engine,10.15,358.95,1.3999999999999773
2024-04-04 18:58:22,Under way using engine,10.125,359.025,1.3999999999999773
2024-04-04 18:58:32,Under way using engine,10.1,359.1,1.3999999999999773
2024-04-04 18:58:42,Under way using engine,10.2,357.1,1.3999999999999773
