Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:26:17,Engaged in fishing,10.0,358.8,359.0
2024-06-25 20:26:27,Engaged in fishing,10.0,359.0,358.5
2024-06-25 20:26:37,Engaged in fishing,10.0,359.9,0.5
2024-06-25 20:26:47,Engaged in fishing,10.0,0.6000000000000227,359.5
2024-06-25 20:26:57,Engaged in fishing,10.0,0.05000000000001137,359.5
2024-06-25 20:27:07,Engaged in fishing,10.0,359.5,359.5
2024-06-25 20:27:17,Engaged in fishing,10.0,359.75,359.0
2024-06-25 20:27:27,Engaged in fishing,10.0,0.0,358.5
2024-06-25 20:27:37,Engaged in fishing,10.0,357.9,358.5
2024-06-25 20:27:47,Engaged in fishing,10.0,359.1,359.5
2024-06-25 20:27:57,Engaged in fishing,10.0,359.45,359.5
2024-06-25 20:28:07,Engaged in fishing,10.0,359.8,359.5
2024-06-25 20:28:17,Engaged in fishing,10.0,359.8,359.5
2024-06-25 20:28:27,Engaged in fishing,10.0,359.8,359.5
2024-06-25 20:28:37,Engaged in fishing,10.0,358.7,359.5
2024-06-25 20:28:47,Engaged in fishing,10.0,0.6999999999999886,0.5
2024-06-25 20:28:57,Engaged in fishing,10.0,0.05000000000001137,0.0
2024-06-25 20:29:07,Engaged in fishing,10.0,359.4,359.5
2024-06-25 20:29:17,Engaged in fishing,9.966666666666669,359.8,359.8333333333333
2024-06-25 20:29:27,Engaged in fishing,9.933333333333334,0.19999999999998863,0.16666666666662877
2024-06-25 20:29:37,Engaged in fishing,9.9,0.6000000000000227,0.5
2024-06-25 20:29:47,Engaged in fishing,10.0,359.8,359.5
2024-06-25 20:29:57,Engaged in fishing,10.0,359.4,359.0
2024-06-25 20:30:07,Engaged in fishing,10.0,359.0,358.5
2024-06-25 20:30:17,Engaged in fishing,9.966666666666669,359.3666666666667,358.8333333333333
2024-06-25 20:30:27,Engaged in fishing,9.933333333333334,359.7333333333333,359.16666666666663
2024-06-25 20:30:37,Engaged in fishing,9.9,0.10000000000002274,359.5
2024-06-25 20:30:47,Engaged in fishing,10.0,0.8000000000000114,359.5
2024-06-25 20:30:57,Engaged in fishing,10.0,0.35000000000002274,359.5
2024-06-25 20:31:07,Engaged in fishing,10.0,359.9,359.5
2024-06-25 20:31:17,Engaged in fishing,10.0,0.6000000000000227,359.5
2024-06-25 20:31:27,Engaged in fishing,10.0,0.44999999999998863,359.5
2024-06-25 20:31:37,Engaged in fishing,10.0,0.30000000000001137,359.5
2024-06-25 20:31:47,Engaged in fishing,9.9,2.1999999999999886,1.5
2024-06-25 20:31:57,Engaged in fishing,9.9,1.3999999999999773,0.5
2024-06-25 20:32:07,Engaged in fishing,9.9,0.6000000000000227,359.5
2024-06-25 20:32:17,Engaged in fishing,9.9,359.2,358.5
2024-06-25 20:32:27,Engaged in fishing,9.9,0.10000000000002274,359.5
2024-06-25 20:32:37,Engaged in fishing,9.9,1.0,0.5
2024-06-25 20:32:47,Engaged in fishing,9.9,0.0,359.5
2024-06-25 20:32:57,Engaged in fishing,9.9,0.6499999999999773,359.5
2024-06-25 20:33:07,Engaged in fishing,9.9,1.3000000000000114,359.5
2024-06-25 20:33:17,Engaged in fishing,9.9,359.5,359.5
2024-06-25 20:33:27,Engaged in fishing,9.95,359.8,359.5
2024-06-25 20:33:37,Engaged in fishing,10.0,0.10000000000002274,359.5
2024-06-25 20:33:47,Engaged in fishing,10.0,0.39999999999997726,359.5
2024-06-25 20:33:57,Engaged in fishing,9.95,359.75,359.0
2024-06-25 20:34:07,Engaged in fishing,9.9,359.1,358.5
2024-06-25 20:34:17,Engaged in fishing,9.9,359.4,359.5
2024-06-25 20:34:27,Engaged in fishing,9.9,359.0,359.0
2024-06-25 20:34:37,Engaged in fishing,9.9,358.6,358.5
2024-06-25 20:34:47,Engaged in fishing,10.0,359.8,359.5
2024-06-25 20:34:57,Engaged in fishing,9.95,359.95,359.5
2024-06-25 20:35:07,Engaged in fishing,9.9,0.10000000000002274,359.5
2024-06-25 20:35:17,Engaged in fishing,9.9,358.6,359.5
2024-06-25 20:35:27,Engaged in fishing,9.9,359.5,359.5
2024-06-25 20:35:37,Engaged in fishing,9.9,0.39999999999997726,359.5
2024-06-25 20:35:47,Engaged in fishing,9.9,359.2,359.5
2024-06-25 20:35:57,Engaged in fishing,9.9,359.6,359.8333333333333
2024-06-25 20:36:07,Engaged in fishing,9.9,0.0,0.16666666666662877
2024-06-25 20:36:17,Engaged in fishing,9.9,0.39999999999997726,0.5
2024-06-25 20:36:27,Engaged in fishing,9.9,0.39999999999997726,0.5
