Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:30:50,Under way using engine,4.8,8.319999999999993,351.0
2024-03-19 09:31:00,Under way using engine,4.8,7.939999999999998,351.59999999999997
2024-03-19 09:31:10,Under way using engine,4.8,7.560000000000002,352.2
2024-03-19 09:31:20,Under way using engine,4.8,7.17999999999995,352.79999999999995
2024-03-19 09:31:30,Under way using engine,4.8,6.7999999999999545,353.4
2024-03-19 09:31:40,Under way using engine,4.8,13.599999999999966,353.4
2024-03-19 09:31:50,Under way using engine,4.8,13.599999999999966,353.4
2024-03-19 09:32:00,Under way using engine,4.8,12.074999999999989,352.15
2024-03-19 09:32:10,Under way using engine,4.8,10.549999999999955,350.9
2024-03-19 09:32:20,Under way using engine,4.8,9.024999999999977,349.65
2024-03-19 09:32:30,Under way using engine,4.8,7.5,348.4
2024-03-19 09:32:40,Under way using engine,5.2,355.09999999999997,322.4
2024-03-19 09:32:50,Under way using engine,5.26,324.84,296.59999999999997
2024-03-19 09:33:00,Under way using engine,5.32,294.58,270.79999999999995
2024-03-19 09:33:10,Under way using engine,5.38,264.31999999999994,244.99999999999997
2024-03-19 09:33:20,Under way using engine,5.44,234.05999999999997,219.2
2024-03-19 09:33:30,Under way using engine,5.5,203.79999999999998,193.39999999999998
2024-03-19 09:33:40,Under way using engine,5.8,192.49999999999997,194.39999999999998
2024-03-19 09:33:50,Under way using engine,5.85,194.7,197.39999999999998
2024-03-19 09:34:00,Under way using engine,5.9,196.89999999999998,200.39999999999998
2024-03-19 09:34:10,Under way using engine,5.7,199.09999999999997,201.39999999999998
2024-03-19 09:34:20,Under way using engine,5.5,201.29999999999998,202.39999999999998
2024-03-19 09:34:30,Under way using engine,5.3,203.49999999999997,203.39999999999998
2024-03-19 09:34:40,Under way using engine,5.566666666666666,202.6333333333333,202.06666666666663
2024-03-19 09:34:50,Under way using engine,5.833333333333333,201.76666666666665,200.73333333333332
2024-03-19 09:35:00,Under way using engine,6.1,200.89999999999998,199.39999999999998
2024-03-19 09:35:10,Under way using engine,6.1125,200.31249999999997,199.02499999999998
2024-03-19 09:35:20,Under way using engine,6.125,199.72499999999997,198.64999999999998
2024-03-19 09:35:30,Under way using engine,6.1375,199.1375,198.27499999999998
2024-03-19 09:35:40,Under way using engine,6.15,198.54999999999998,197.89999999999998
2024-03-19 09:35:50,Under way using engine,6.1625,197.96249999999998,197.52499999999998
2024-03-19 09:36:00,Under way using engine,6.175,197.375,197.14999999999998
2024-03-19 09:36:10,Under way using engine,6.1875,196.7875,196.77499999999998
2024-03-19 09:36:20,Under way using engine,6.2,196.2,196.39999999999998
2024-03-19 09:36:30,Under way using engine,7.416666666666667,196.5,197.39999999999998
2024-03-19 09:36:40,Under way using engine,8.633333333333333,196.79999999999998,198.39999999999998
2024-03-19 09:36:50,Under way using engine,9.85,197.09999999999997,199.39999999999998
2024-03-19 09:37:00,Under way using engine,11.066666666666666,197.39999999999998,200.39999999999998
2024-03-19 09:37:10,Under way using engine,12.283333333333331,197.7,201.39999999999998
2024-03-19 09:37:20,Under way using engine,13.5,197.99999999999997,202.39999999999998
2024-03-19 09:37:30,Under way using engine,16.5,206.29999999999998,207.39999999999998
2024-03-19 09:37:40,Under way using engine,17.3,208.36666666666665,211.06666666666663
2024-03-19 09:37:50,Under way using engine,18.1,210.4333333333333,214.73333333333332
2024-03-19 09:38:00,Under way using engine,18.9,212.49999999999997,218.39999999999998
2024-03-19 09:38:10,Under way using engine,18.9,212.49999999999997,218.39999999999998
2024-03-19 09:38:20,Under way using engine,18.9,212.49999999999997,218.39999999999998
