Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:09:14,Under way using engine,20.1,71.19999999999999,65.19999999999999
2024-06-18 07:09:24,Under way using engine,22.35,67.25,241.7
2024-06-18 07:09:34,Under way using engine,24.6,63.30000000000001,58.19999999999999
2024-06-18 07:09:44,Under way using engine,25.3,61.30000000000001,67.19999999999999
2024-06-18 07:09:54,Under way using engine,25.3,65.80000000000001,71.19999999999999
2024-06-18 07:10:04,Under way using engine,25.5,66.5,71.19999999999999
2024-06-18 07:10:14,Under way using engine,25.5,65.19999999999999,73.19999999999999
2024-06-18 07:10:24,Under way using engine,25.1,68.30000000000001,71.19999999999999
2024-06-18 07:10:34,Under way using engine,25.3,66.69999999999999,69.69999999999999
2024-06-18 07:10:44,Under way using engine,25.5,65.09999999999997,68.19999999999999
2024-06-18 07:10:54,Under way using engine,25.7,63.5,67.19999999999999
2024-06-18 07:11:04,Under way using engine,25.4,64.5,70.19999999999999
2024-06-18 07:11:14,Under way using engine,25.6,64.30000000000001,62.19999999999999
2024-06-18 07:11:24,Under way using engine,25.4,62.19999999999999,65.19999999999999
2024-06-18 07:11:34,Under way using engine,25.45,61.55000000000001,64.19999999999999
2024-06-18 07:11:44,Under way using engine,25.5,60.89999999999998,63.19999999999999
2024-06-18 07:11:54,Under way using engine,25.2,55.69999999999999,61.19999999999999
2024-06-18 07:12:04,Under way using engine,24.3,58.39999999999998,61.19999999999999
2024-06-18 07:12:14,Under way using engine,24.4,53.89999999999998,58.19999999999999
2024-06-18 07:12:24,Under way using engine,24.9,52.5,53.19999999999999
2024-06-18 07:12:34,Under way using engine,25.4,54.19999999999999,56.19999999999999
2024-06-18 07:12:44,Under way using engine,25.5,49.69999999999999,50.19999999999999
2024-06-18 07:12:54,Under way using engine,25.5,47.69999999999999,46.19999999999999
2024-06-18 07:13:04,Under way using engine,18.4,42.19999999999999,36.19999999999999
2024-06-18 07:13:14,Under way using engine,9.2,31.899999999999977,11.199999999999989
2024-06-18 07:13:24,Under way using engine,4.3,15.5,358.2
2024-06-18 07:13:34,Under way using engine,1.4,13.800000000000011,357.2
2024-06-18 07:13:44,Under way using engine,1.4,13.800000000000011,357.2
