Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:23:11,Engaged in fishing,3.5931034482758624,0.8034482758620811,5.462068965517233
2024-05-21 04:23:21,Engaged in fishing,3.589655172413793,0.7551724137931046,5.393103448275838
2024-05-21 04:23:31,Engaged in fishing,3.586206896551724,0.706896551724185,5.324137931034443
2024-05-21 04:23:41,Engaged in fishing,3.582758620689656,0.6586206896552085,5.255172413793105
2024-05-21 04:23:51,Engaged in fishing,3.5793103448275865,0.610344827586232,5.18620689655171
2024-05-21 04:24:01,Engaged in fishing,3.575862068965517,0.5620689655172555,5.1172413793103715
2024-05-21 04:24:11,Engaged in fishing,3.5724137931034483,0.513793103448279,5.0482758620689765
2024-05-21 04:24:21,Engaged in fishing,3.5689655172413794,0.4655172413793025,4.9793103448275815
2024-05-21 04:24:31,Engaged in fishing,3.5655172413793106,0.417241379310326,4.9103448275861865
2024-05-21 04:24:41,Engaged in fishing,3.5620689655172413,0.3689655172413495,4.841379310344848
2024-05-21 04:24:51,Engaged in fishing,3.5586206896551724,0.32068965517242987,4.772413793103453
2024-05-21 04:25:01,Engaged in fishing,3.555172413793104,0.27241379310345337,4.703448275862058
2024-05-21 04:25:11,Engaged in fishing,3.5517241379310347,0.22413793103447688,4.63448275862072
2024-05-21 04:25:21,Engaged in fishing,3.5482758620689654,0.17586206896550038,4.565517241379325
2024-05-21 04:25:31,Engaged in fishing,3.5448275862068965,0.12758620689658073,4.49655172413793
2024-05-21 04:25:41,Engaged in fishing,3.541379310344828,0.07931034482760424,4.427586206896535
2024-05-21 04:25:51,Engaged in fishing,3.537931034482759,0.031034482758627746,4.35862068965514
2024-05-21 04:26:01,Engaged in fishing,3.534482758620689,359.98275862068965,4.289655172413745
2024-05-21 04:26:11,Engaged in fishing,3.5310344827586206,359.9344827586207,4.220689655172407
2024-05-21 04:26:21,Engaged in fishing,3.527586206896552,359.8862068965517,4.151724137931069
2024-05-21 04:26:31,Engaged in fishing,3.524137931034483,359.8379310344827,4.082758620689674
2024-05-21 04:26:41,Engaged in fishing,3.5206896551724136,359.7896551724138,4.013793103448279
2024-05-21 04:26:51,Engaged in fishing,3.5172413793103448,359.7413793103448,3.944827586206884
2024-05-21 04:27:01,Engaged in fishing,3.513793103448276,359.6931034482758,3.875862068965489
2024-05-21 04:27:11,Engaged in fishing,3.510344827586207,359.64482758620693,3.806896551724094
2024-05-21 04:27:21,Engaged in fishing,3.5068965517241377,359.59655172413795,3.737931034482756
2024-05-21 04:27:31,Engaged in fishing,3.503448275862069,359.548275862069,3.668965517241361
2024-05-21 04:27:41,Engaged in fishing,3.5,359.5,3.6000000000000227
2024-05-21 04:27:51,Engaged in fishing,3.5,359.58333333333337,3.6000000000000227
2024-05-21 04:28:01,Engaged in fishing,3.5,359.66666666666663,3.6000000000000227
2024-05-21 04:28:11,Engaged in fishing,3.5,359.75,3.6000000000000227
2024-05-21 04:28:21,Engaged in fishing,3.5,359.83333333333337,3.6000000000000227
2024-05-21 04:28:31,Engaged in fishing,3.5,359.91666666666663,3.6000000000000227
2024-05-21 04:28:41,Engaged in fishing,3.5,0.0,3.6000000000000227
2024-05-21 04:28:51,Engaged in fishing,3.5,359.76666666666665,3.6000000000000227
2024-05-21 04:29:01,Engaged in fishing,3.5,359.5333333333333,3.6000000000000227
2024-05-21 04:29:11,Engaged in fishing,3.5,359.29999999999995,3.6000000000000227
2024-05-21 04:29:21,Engaged in fishing,3.5,359.06666666666666,3.6000000000000227
2024-05-21 04:29:31,Engaged in fishing,3.5,358.83333333333337,3.6000000000000227
2024-05-21 04:29:41,Engaged in fishing,3.5,358.6,3.6000000000000227
2024-05-21 04:29:51,Engaged in fishing,3.4833333333333334,358.81666666666666,3.6000000000000227
2024-05-21 04:30:01,Engaged in fishing,3.466666666666667,359.0333333333333,3.6000000000000227
2024-05-21 04:30:11,Engaged in fishing,3.45,359.25,3.6000000000000227
2024-05-21 04:30:21,Engaged in fishing,3.433333333333333,359.4666666666667,3.6000000000000227
2024-05-21 04:30:31,Engaged in fishing,3.4166666666666665,359.68333333333334,3.6000000000000227
2024-05-21 04:30:41,Engaged in fishing,3.4,359.9,3.6000000000000227
2024-05-21 04:30:51,Engaged in fishing,3.4166666666666665,359.9,3.6000000000000227
2024-05-21 04:31:01,Engaged in fishing,3.433333333333333,359.9,3.6000000000000227
2024-05-21 04:31:11,Engaged in fishing,3.45,359.9,3.6000000000000227
2024-05-21 04:31:21,Engaged in fishing,3.466666666666667,359.9,3.6000000000000227
2024-05-21 04:31:31,Engaged in fishing,3.4833333333333334,359.9,3.6000000000000227
2024-05-21 04:31:41,Engaged in fishing,3.5,359.9,3.6000000000000227
2024-05-21 04:31:51,Engaged in fishing,3.5,359.9,3.6000000000000227
2024-05-21 04:32:01,Engaged in fishing,3.5,359.9,3.6000000000000227
2024-05-21 04:32:11,Engaged in fishing,3.5,359.9,3.6000000000000227
2024-05-21 04:32:21,Engaged in fishing,3.5,359.9,3.6000000000000227
2024-05-21 04:32:31,Engaged in fishing,3.5,359.9,3.6000000000000227
2024-05-21 04:32:41,Engaged in fishing,3.5,359.9,3.6000000000000227
2024-05-21 04:32:51,Engaged in fishing,3.5,359.9,3.6000000000000227
2024-05-21 04:33:01,Engaged in fishing,3.5,359.9,3.6000000000000227
2024-05-21 04:33:11,Engaged in fishing,3.5,359.9,3.6000000000000227
2024-05-21 04:33:21,Engaged in fishing,3.5,359.9,3.6000000000000227
2024-05-21 04:33:31,Engaged in fishing,3.5,359.9,3.6000000000000227
2024-05-21 04:33:41,Engaged in fishing,3.5,359.9,3.6000000000000227
2024-05-21 04:33:51,Engaged in fishing,3.5,359.9,3.6000000000000227
2024-05-21 04:34:01,Engaged in fishing,3.5,359.9,3.6000000000000227
