Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:38:05,Under way using engine,1.95,287.8357142857143,292.1714285714286
2024-06-14 06:38:15,Under way using engine,1.825,286.9821428571429,291.8142857142857
2024-06-14 06:38:25,Under way using engine,1.7000000000000002,286.12857142857143,291.4571428571429
2024-06-14 06:38:35,Under way using engine,1.5750000000000002,285.27500000000003,291.1
2024-06-14 06:38:45,Under way using engine,1.4500000000000002,284.4214285714286,290.7428571428572
2024-06-14 06:38:55,Under way using engine,1.3250000000000002,283.5678571428572,290.3857142857143
2024-06-14 06:39:05,Under way using engine,1.2000000000000002,282.7142857142857,290.02857142857147
2024-06-14 06:39:15,Under way using engine,1.0750000000000002,281.86071428571427,289.6714285714286
2024-06-14 06:39:25,Under way using engine,0.9500000000000002,281.00714285714287,289.3142857142857
2024-06-14 06:39:35,Under way using engine,0.8250000000000002,280.15357142857147,288.9571428571429
2024-06-14 06:39:45,Under way using engine,0.7,279.3,288.6
2024-06-14 06:39:55,Under way using engine,0.7,279.3,288.6
2024-06-14 06:40:05,Under way using engine,0.7,279.3,288.6
2024-06-14 06:40:15,Under way using engine,0.7,279.3,288.6
2024-06-14 06:40:25,Under way using engine,0.7,279.3,288.6
2024-06-14 06:40:35,Under way using engine,0.7,279.3,288.6
2024-06-14 06:40:45,Under way using engine,0.7,279.3,288.6
2024-06-14 06:40:55,Under way using engine,0.7,279.3,288.6
2024-06-14 06:41:05,Under way using engine,0.7,279.3,288.6
2024-06-14 06:41:15,Under way using engine,0.7,279.3,288.6
2024-06-14 06:41:25,Under way using engine,0.7,279.3,288.6
2024-06-14 06:41:35,Under way using engine,0.7,279.3,288.6
2024-06-14 06:41:45,Under way using engine,0.7,279.3,288.6
2024-06-14 06:41:55,Under way using engine,0.7,279.3,288.6
2024-06-14 06:42:05,Under way using engine,0.7,279.3,288.6
2024-06-14 06:42:15,Under way using engine,0.7,279.3,288.6
2024-06-14 06:42:25,Under way using engine,0.7,279.3,288.6
2024-06-14 06:42:35,Under way using engine,0.7,279.3,288.6
2024-06-14 06:42:45,Under way using engine,0.7,279.3,288.6
2024-06-14 06:42:55,Under way using engine,0.7,279.3,288.6
2024-06-14 06:43:05,Under way using engine,0.7,279.3,288.6
2024-06-14 06:43:15,Under way using engine,0.7,279.3,288.6
2024-06-14 06:43:25,Under way using engine,0.7,279.3,288.6
2024-06-14 06:43:35,Under way using engine,0.7,279.3,288.6
2024-06-14 06:43:45,Under way using engine,0.7,279.3,288.6
