Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:51:58,Engaged in fishing,2.6,357.0,359.4
2024-04-22 20:52:08,Engaged in fishing,2.6,356.8,0.39999999999997726
2024-04-22 20:52:18,Engaged in fishing,2.6,356.5,358.4
2024-04-22 20:52:28,Engaged in fishing,2.6,356.25,358.65
2024-04-22 20:52:38,Engaged in fishing,2.6,356.0,358.9
2024-04-22 20:52:48,Engaged in fishing,2.6,355.75,359.15
2024-04-22 20:52:58,Engaged in fishing,2.6,355.5,359.4
2024-04-22 20:53:08,Engaged in fishing,2.6,355.4,357.4
2024-04-22 20:53:18,Engaged in fishing,2.6,353.3,356.4
2024-04-22 20:53:28,Engaged in fishing,2.6,352.76,356.20000000000005
2024-04-22 20:53:38,Engaged in fishing,2.6,352.22,356.0
2024-04-22 20:53:48,Engaged in fishing,2.6,351.68,355.8
2024-04-22 20:53:58,Engaged in fishing,2.6,351.14,355.6
2024-04-22 20:54:08,Engaged in fishing,2.6,350.6,355.4
2024-04-22 20:54:18,Engaged in fishing,2.6,350.4,355.4
2024-04-22 20:54:28,Engaged in fishing,2.6,350.08000000000004,355.0
2024-04-22 20:54:38,Engaged in fishing,2.6,349.76,354.6
2024-04-22 20:54:48,Engaged in fishing,2.6,349.44,354.20000000000005
2024-04-22 20:54:58,Engaged in fishing,2.6,349.12,353.8
2024-04-22 20:55:08,Engaged in fishing,2.6,348.8,353.4
2024-04-22 20:55:18,Engaged in fishing,2.6,348.6166666666667,353.5666666666666
2024-04-22 20:55:28,Engaged in fishing,2.6,348.43333333333334,353.73333333333335
2024-04-22 20:55:38,Engaged in fishing,2.6,348.25,353.9
2024-04-22 20:55:48,Engaged in fishing,2.6,348.0666666666667,354.0666666666666
2024-04-22 20:55:58,Engaged in fishing,2.6,347.8833333333333,354.23333333333335
2024-04-22 20:56:08,Engaged in fishing,2.6,347.70000000000005,354.4
2024-04-22 20:56:18,Engaged in fishing,2.6,348.1,354.4
2024-04-22 20:56:28,Engaged in fishing,2.6,348.5,354.4
2024-04-22 20:56:38,Engaged in fishing,2.6,348.9,354.4
2024-04-22 20:56:48,Engaged in fishing,2.6,349.3,354.4
2024-04-22 20:56:58,Engaged in fishing,2.6,349.70000000000005,354.4
2024-04-22 20:57:08,Engaged in fishing,2.6,350.1,354.4
2024-04-22 20:57:18,Engaged in fishing,2.6,350.35,354.4
2024-04-22 20:57:28,Engaged in fishing,2.6,350.6,354.4
2024-04-22 20:57:38,Engaged in fishing,2.6,350.85,354.4
2024-04-22 20:57:48,Engaged in fishing,2.6,351.1,354.4
2024-04-22 20:57:58,Engaged in fishing,2.6,351.3,353.4
2024-04-22 20:58:08,Engaged in fishing,2.6,350.9,353.4
2024-04-22 20:58:18,Engaged in fishing,2.6,350.5,352.65
2024-04-22 20:58:28,Engaged in fishing,2.6,350.1,351.9
2024-04-22 20:58:38,Engaged in fishing,2.6,349.70000000000005,351.15
2024-04-22 20:58:48,Engaged in fishing,2.6,349.3,350.4
2024-04-22 20:58:58,Engaged in fishing,2.6,349.1,350.4
2024-04-22 20:59:08,Engaged in fishing,2.6,348.5,350.4
2024-04-22 20:59:18,Engaged in fishing,2.6,347.625,349.9
2024-04-22 20:59:28,Engaged in fishing,2.6,346.75,349.4
2024-04-22 20:59:38,Engaged in fishing,2.6,345.875,348.9
2024-04-22 20:59:48,Engaged in fishing,2.6,345.0,348.4
2024-04-22 20:59:58,Engaged in fishing,2.6,344.6,349.4
