Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:05:19,Engaged in fishing,4.5,0.27142857142860066,0.9571428571428555
2024-06-01 00:05:29,Engaged in fishing,4.5,0.014285714285733775,0.6714285714285779
2024-06-01 00:05:39,Engaged in fishing,4.5,359.75714285714287,0.3857142857142435
2024-06-01 00:05:49,Engaged in fishing,4.5,359.5,0.10000000000002274
2024-06-01 00:05:59,Engaged in fishing,4.48,359.8,0.5
2024-06-01 00:06:09,Engaged in fishing,4.46,0.10000000000002274,0.8999999999999773
2024-06-01 00:06:19,Engaged in fishing,4.44,0.39999999999997726,1.2999999999999545
2024-06-01 00:06:29,Engaged in fishing,4.42,0.6999999999999886,1.6999999999999886
2024-06-01 00:06:39,Engaged in fishing,4.4,1.0,2.1000000000000227
2024-06-01 00:06:49,Engaged in fishing,4.5,359.79999999999995,1.1000000000000227
2024-06-01 00:06:59,Engaged in fishing,4.5,359.79999999999995,0.10000000000002274
2024-06-01 00:07:09,Engaged in fishing,4.5,358.8666666666667,359.1
2024-06-01 00:07:19,Engaged in fishing,4.5,357.93333333333334,358.1
2024-06-01 00:07:29,Engaged in fishing,4.5,357.0,357.1
2024-06-01 00:07:39,Engaged in fishing,4.6,358.6,1.1000000000000227
2024-06-01 00:07:49,Engaged in fishing,4.4,0.2999999999999545,2.1000000000000227
2024-06-01 00:07:59,Engaged in fishing,4.45,359.575,1.1000000000000227
2024-06-01 00:08:09,Engaged in fishing,4.5,358.85,0.10000000000002274
2024-06-01 00:08:19,Engaged in fishing,4.55,358.125,359.1
2024-06-01 00:08:29,Engaged in fishing,4.6,357.4,358.1
2024-06-01 00:08:39,Engaged in fishing,4.6,357.65,1.1000000000000227
2024-06-01 00:08:49,Engaged in fishing,4.6,357.9,4.100000000000023
2024-06-01 00:08:59,Engaged in fishing,4.6,357.4,2.3500000000000227
2024-06-01 00:09:09,Engaged in fishing,4.6,356.9,0.6000000000000227
2024-06-01 00:09:19,Engaged in fishing,4.6,356.4,358.85
2024-06-01 00:09:29,Engaged in fishing,4.6,355.9,357.1
2024-06-01 00:09:39,Engaged in fishing,4.65,355.75,358.6
2024-06-01 00:09:49,Engaged in fishing,4.7,355.6,0.10000000000002274
2024-06-01 00:09:59,Engaged in fishing,4.675,356.775,0.6000000000000227
2024-06-01 00:10:09,Engaged in fishing,4.65,357.95,1.1000000000000227
2024-06-01 00:10:19,Engaged in fishing,4.625,359.125,1.6000000000000227
2024-06-01 00:10:29,Engaged in fishing,4.6,0.2999999999999545,2.1000000000000227
2024-06-01 00:10:39,Engaged in fishing,4.6,359.45,1.6000000000000227
2024-06-01 00:10:49,Engaged in fishing,4.6,358.6,1.1000000000000227
2024-06-01 00:10:59,Engaged in fishing,4.633333333333333,357.93333333333334,0.7666666666666515
2024-06-01 00:11:09,Engaged in fishing,4.666666666666667,357.26666666666665,0.4333333333333371
2024-06-01 00:11:19,Engaged in fishing,4.7,356.6,0.10000000000002274
2024-06-01 00:11:29,Engaged in fishing,4.5,358.1,2.1000000000000227
2024-06-01 00:11:39,Engaged in fishing,4.55,359.1,0.6000000000000227
2024-06-01 00:11:49,Engaged in fishing,4.6,0.10000000000002274,359.1
2024-06-01 00:11:59,Engaged in fishing,4.633333333333333,359.16666666666663,359.76666666666665
2024-06-01 00:12:09,Engaged in fishing,4.666666666666667,358.23333333333335,0.4333333333333371
2024-06-01 00:12:19,Engaged in fishing,4.7,357.29999999999995,1.1000000000000227
2024-06-01 00:12:29,Engaged in fishing,4.666666666666667,358.3333333333333,1.1000000000000227
2024-06-01 00:12:39,Engaged in fishing,4.633333333333333,359.3666666666667,1.1000000000000227
2024-06-01 00:12:49,Engaged in fishing,4.6,0.39999999999997726,1.1000000000000227
2024-06-01 00:12:59,Engaged in fishing,4.6,0.6333333333333258,1.4333333333333371
2024-06-01 00:13:09,Engaged in fishing,4.6,0.8666666666666742,1.7666666666666515
2024-06-01 00:13:19,Engaged in fishing,4.6,1.1000000000000227,2.1000000000000227
2024-06-01 00:13:29,Engaged in fishing,4.633333333333333,359.4,2.1000000000000227
2024-06-01 00:13:39,Engaged in fishing,4.666666666666667,357.7,2.1000000000000227
2024-06-01 00:13:49,Engaged in fishing,4.7,356.0,2.1000000000000227
2024-06-01 00:13:59,Engaged in fishing,4.7,1.2999999999999545,2.1000000000000227
2024-06-01 00:14:09,Engaged in fishing,4.7,1.8500000000000227,0.6000000000000227
2024-06-01 00:14:19,Engaged in fishing,4.7,2.3999999999999773,359.1
2024-06-01 00:14:29,Engaged in fishing,4.666666666666667,1.1999999999999886,0.10000000000002274
2024-06-01 00:14:39,Engaged in fishing,4.633333333333333,0.0,1.1000000000000227
2024-06-01 00:14:49,Engaged in fishing,4.6,358.79999999999995,2.1000000000000227
2024-06-01 00:14:59,Engaged in fishing,4.7,359.29999999999995,1.1000000000000227
