Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:23:45,Engaged in fishing,2.5,352.1,5.399999999999977
2024-05-25 19:23:55,Engaged in fishing,2.5,352.70000000000005,5.399999999999977
2024-05-25 19:24:05,Engaged in fishing,2.5,351.9,4.399999999999977
2024-05-25 19:24:15,Engaged in fishing,2.6,350.1,4.399999999999977
2024-05-25 19:24:25,Engaged in fishing,2.5,350.9,4.399999999999977
2024-05-25 19:24:35,Engaged in fishing,2.6,351.4,5.399999999999977
2024-05-25 19:24:45,Engaged in fishing,2.5,350.8,4.399999999999977
2024-05-25 19:24:55,Engaged in fishing,2.5,351.0,5.399999999999977
2024-05-25 19:25:05,Engaged in fishing,2.6,352.20000000000005,6.399999999999977
2024-05-25 19:25:15,Engaged in fishing,2.5,354.8,6.399999999999977
2024-05-25 19:25:25,Engaged in fishing,2.5,355.6,5.399999999999977
2024-05-25 19:25:35,Engaged in fishing,2.6,354.8,5.399999999999977
2024-05-25 19:25:45,Engaged in fishing,2.6,354.5,5.399999999999977
2024-05-25 19:25:55,Engaged in fishing,2.6,355.1,5.399999999999977
2024-05-25 19:26:05,Engaged in fishing,2.6,354.3,5.399999999999977
2024-05-25 19:26:15,Engaged in fishing,2.5,353.6,5.399999999999977
2024-05-25 19:26:25,Engaged in fishing,2.5,354.20000000000005,5.399999999999977
2024-05-25 19:26:35,Engaged in fishing,2.5,354.9,4.399999999999977
2024-05-25 19:26:45,Engaged in fishing,2.5,354.4,5.399999999999977
2024-05-25 19:26:55,Engaged in fishing,2.5,354.70000000000005,5.399999999999977
2024-05-25 19:27:05,Engaged in fishing,2.5,355.3,4.399999999999977
2024-05-25 19:27:15,Engaged in fishing,2.5,355.70000000000005,5.399999999999977
2024-05-25 19:27:25,Engaged in fishing,2.5,357.3,5.399999999999977
2024-05-25 19:27:35,Engaged in fishing,2.5,359.0,6.399999999999977
2024-05-25 19:27:45,Engaged in fishing,2.6,359.1,7.399999999999977
