Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:52:18,Under way sailing,0.6961538461538461,352.86538461538464,3.8153846153845734
2024-04-20 23:52:28,Under way sailing,0.6923076923076923,352.13076923076926,2.930769230769215
2024-04-20 23:52:38,Under way sailing,0.6884615384615385,351.3961538461539,2.0461538461538566
2024-04-20 23:52:48,Under way sailing,0.6846153846153846,350.66153846153844,1.1615384615384414
2024-04-20 23:52:58,Under way sailing,0.6807692307692307,349.92692307692306,0.2769230769230262
2024-04-20 23:53:08,Under way sailing,0.6769230769230768,349.1923076923077,359.39230769230767
2024-04-20 23:53:18,Under way sailing,0.673076923076923,348.4576923076923,358.5076923076923
2024-04-20 23:53:28,Under way sailing,0.6692307692307692,347.7230769230769,357.62307692307695
2024-04-20 23:53:38,Under way sailing,0.6653846153846154,346.98846153846154,356.73846153846154
2024-04-20 23:53:48,Under way sailing,0.6615384615384615,346.25384615384615,355.8538461538461
2024-04-20 23:53:58,Under way sailing,0.6576923076923077,345.5192307692308,354.96923076923076
2024-04-20 23:54:08,Under way sailing,0.6538461538461539,344.78461538461534,354.0846153846154
2024-04-20 23:54:18,Under way sailing,0.6499999999999999,344.04999999999995,353.2
2024-04-20 23:54:28,Under way sailing,0.6461538461538461,343.3153846153846,352.3153846153846
2024-04-20 23:54:38,Under way sailing,0.6423076923076922,342.58076923076925,351.4307692307692
2024-04-20 23:54:48,Under way sailing,0.6384615384615384,341.8461538461538,350.54615384615386
2024-04-20 23:54:58,Under way sailing,0.6346153846153846,341.1115384615385,349.66153846153844
2024-04-20 23:55:08,Under way sailing,0.6307692307692307,340.37692307692305,348.776923076923
2024-04-20 23:55:18,Under way sailing,0.6269230769230769,339.64230769230767,347.89230769230767
2024-04-20 23:55:28,Under way sailing,0.6230769230769231,338.9076923076923,347.0076923076923
2024-04-20 23:55:38,Under way sailing,0.6192307692307693,338.1730769230769,346.12307692307695
2024-04-20 23:55:48,Under way sailing,0.6153846153846153,337.4384615384615,345.23846153846154
2024-04-20 23:55:58,Under way sailing,0.6115384615384615,336.70384615384614,344.3538461538461
2024-04-20 23:56:08,Under way sailing,0.6076923076923076,335.96923076923076,343.46923076923076
2024-04-20 23:56:18,Under way sailing,0.6038461538461538,335.2346153846154,342.5846153846154
2024-04-20 23:56:28,Under way sailing,0.6,334.5,341.7
2024-04-20 23:56:38,Under way sailing,0.6,333.1375,340.325
2024-04-20 23:56:48,Under way sailing,0.6,331.775,338.95
2024-04-20 23:56:58,Under way sailing,0.6,330.4125,337.575
2024-04-20 23:57:08,Under way sailing,0.6,329.04999999999995,336.2
2024-04-20 23:57:18,Under way sailing,0.6,327.6875,334.825
2024-04-20 23:57:28,Under way sailing,0.6,326.325,333.45
2024-04-20 23:57:38,Under way sailing,0.6,324.9625,332.075
2024-04-20 23:57:48,Under way sailing,0.6,323.6,330.7
2024-04-20 23:57:58,Under way sailing,0.6166666666666667,323.01666666666665,330.3666666666667
2024-04-20 23:58:08,Under way sailing,0.6333333333333333,322.4333333333333,330.0333333333333
2024-04-20 23:58:18,Under way sailing,0.6499999999999999,321.85,329.7
2024-04-20 23:58:28,Under way sailing,0.6666666666666666,321.26666666666665,329.3666666666667
2024-04-20 23:58:38,Under way sailing,0.6833333333333333,320.6833333333333,329.0333333333333
2024-04-20 23:58:48,Under way sailing,0.7,320.1,328.7
2024-04-20 23:58:58,Under way sailing,0.7,312.2,324.7
2024-04-20 23:59:08,Under way sailing,0.6499999999999999,321.35,325.2
2024-04-20 23:59:18,Under way sailing,0.6,330.5,325.7
2024-04-20 23:59:28,Under way sailing,0.6,322.79999999999995,324.7
2024-04-20 23:59:38,Under way sailing,0.6,315.1,323.7
2024-04-20 23:59:48,Under way sailing,0.6,315.2,322.7
2024-04-20 23:59:58,Under way sailing,0.6,315.2,322.7
