Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:46:05,Under way using engine,4.58,43.58000000000004,57.200000000000045
2024-04-08 11:46:15,Under way using engine,4.75,42.25,54.39999999999998
2024-04-08 11:46:25,Under way using engine,4.92,40.920000000000016,51.60000000000002
2024-04-08 11:46:35,Under way using engine,5.09,39.59000000000003,48.80000000000001
2024-04-08 11:46:45,Under way using engine,5.26,38.25999999999999,46.0
2024-04-08 11:46:55,Under way using engine,5.43,36.93000000000001,43.200000000000045
2024-04-08 11:47:05,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:47:15,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:47:25,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:47:35,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:47:45,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:47:55,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:48:05,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:48:15,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:48:25,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:48:35,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:48:45,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:48:55,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:49:05,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:49:15,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:49:25,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:49:35,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:49:45,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:49:55,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:50:05,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:50:15,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:50:25,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:50:35,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:50:45,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:50:55,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:51:05,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:51:15,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:51:25,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:51:35,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:51:45,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:51:55,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:52:05,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:52:15,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:52:25,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:52:35,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:52:45,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:52:55,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:53:05,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:53:15,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:53:25,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:53:35,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:53:45,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:53:55,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:54:05,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:54:15,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:54:25,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:54:35,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:54:45,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:54:55,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:55:05,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:55:15,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:55:25,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:55:35,Under way using engine,5.6,35.60000000000002,40.39999999999998
2024-04-08 11:55:45,Under way using engine,5.6,35.60000000000002,40.39999999999998
