Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:06:18,Under way using engine,0.8185185185185185,3.9925925925926435,145.4148148148148
2024-05-28 20:06:28,Under way using engine,0.8166666666666667,4.083333333333314,145.43333333333334
2024-05-28 20:06:38,Under way using engine,0.8148148148148149,4.174074074074099,145.45185185185187
2024-05-28 20:06:48,Under way using engine,0.812962962962963,4.264814814814827,145.4703703703704
2024-05-28 20:06:58,Under way using engine,0.8111111111111111,4.355555555555611,145.4888888888889
2024-05-28 20:07:08,Under way using engine,0.8092592592592593,4.446296296296339,145.5074074074074
2024-05-28 20:07:18,Under way using engine,0.8074074074074075,4.5370370370370665,145.52592592592595
2024-05-28 20:07:28,Under way using engine,0.8055555555555556,4.627777777777794,145.54444444444448
2024-05-28 20:07:38,Under way using engine,0.8037037037037037,4.718518518518579,145.56296296296298
2024-05-28 20:07:48,Under way using engine,0.8018518518518519,4.809259259259306,145.5814814814815
2024-05-28 20:07:58,Under way using engine,0.8,4.900000000000034,145.60000000000002
2024-05-28 20:08:08,Under way using engine,0.8,3.7666666666667084,148.7666666666667
2024-05-28 20:08:18,Under way using engine,0.8,2.6333333333333826,151.93333333333334
2024-05-28 20:08:28,Under way using engine,0.8,1.5,155.10000000000002
2024-05-28 20:08:38,Under way using engine,0.8,0.36666666666667425,158.2666666666667
2024-05-28 20:08:48,Under way using engine,0.8,359.23333333333335,161.43333333333334
2024-05-28 20:08:58,Under way using engine,0.8,358.1,164.60000000000002
2024-05-28 20:09:08,Under way using engine,0.8166666666666667,357.78333333333336,164.7666666666667
2024-05-28 20:09:18,Under way using engine,0.8333333333333334,357.4666666666667,164.93333333333334
2024-05-28 20:09:28,Under way using engine,0.8500000000000001,357.15000000000003,165.10000000000002
2024-05-28 20:09:38,Under way using engine,0.8666666666666667,356.8333333333333,165.2666666666667
2024-05-28 20:09:48,Under way using engine,0.8833333333333333,356.5166666666667,165.43333333333334
2024-05-28 20:09:58,Under way using engine,0.9,356.20000000000005,165.60000000000002
2024-05-28 20:10:08,Under way using engine,0.9,356.7666666666667,164.7666666666667
2024-05-28 20:10:18,Under way using engine,0.9,357.3333333333333,163.93333333333334
2024-05-28 20:10:28,Under way using engine,0.9,357.90000000000003,163.10000000000002
2024-05-28 20:10:38,Under way using engine,0.9,358.4666666666667,162.2666666666667
2024-05-28 20:10:48,Under way using engine,0.9,359.03333333333336,161.43333333333334
2024-05-28 20:10:58,Under way using engine,0.9,359.6,160.60000000000002
2024-05-28 20:11:08,Under way using engine,0.8833333333333333,0.26666666666670835,160.7666666666667
2024-05-28 20:11:18,Under way using engine,0.8666666666666667,0.9333333333333371,160.93333333333334
2024-05-28 20:11:28,Under way using engine,0.8500000000000001,1.6000000000000227,161.10000000000002
2024-05-28 20:11:38,Under way using engine,0.8333333333333334,2.2666666666667084,161.2666666666667
2024-05-28 20:11:48,Under way using engine,0.8166666666666667,2.933333333333337,161.43333333333334
2024-05-28 20:11:58,Under way using engine,0.8,3.6000000000000227,161.60000000000002
2024-05-28 20:12:08,Under way using engine,0.8,4.850000000000023,161.60000000000002
2024-05-28 20:12:18,Under way using engine,0.8,6.100000000000023,161.60000000000002
2024-05-28 20:12:28,Under way using engine,0.8,7.350000000000023,161.60000000000002
2024-05-28 20:12:38,Under way using engine,0.8,8.600000000000023,161.60000000000002
2024-05-28 20:12:48,Under way using engine,0.75,7.550000000000011,164.60000000000002
2024-05-28 20:12:58,Under way using engine,0.7,6.5,167.60000000000002
2024-05-28 20:13:08,Under way using engine,0.7,4.0750000000000455,169.10000000000002
2024-05-28 20:13:18,Under way using engine,0.7,1.6499999999999773,170.60000000000002
2024-05-28 20:13:28,Under way using engine,0.7,359.225,172.10000000000002
2024-05-28 20:13:38,Under way using engine,0.7,356.8,173.60000000000002
2024-05-28 20:13:48,Under way using engine,0.7,356.8,173.60000000000002
