Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:26:20,Under way using engine,10.766666666666667,6.166666666666629,5.800000000000011
2024-03-20 00:26:30,Under way using engine,10.8,7.0,5.800000000000011
2024-03-20 00:26:40,Under way using engine,11.1,4.0,6.800000000000011
2024-03-20 00:26:50,Under way using engine,10.9,5.399999999999977,6.800000000000011
2024-03-20 00:27:00,Under way using engine,10.7,6.399999999999977,6.800000000000011
2024-03-20 00:27:10,Under way using engine,10.8,5.533333333333303,6.46666666666664
2024-03-20 00:27:20,Under way using engine,10.9,4.666666666666686,6.133333333333326
2024-03-20 00:27:30,Under way using engine,11.0,3.8000000000000114,5.800000000000011
2024-03-20 00:27:40,Under way using engine,11.1,4.850000000000023,6.300000000000011
2024-03-20 00:27:50,Under way using engine,11.2,5.899999999999977,6.800000000000011
2024-03-20 00:28:00,Under way using engine,11.175,5.9500000000000455,6.800000000000011
2024-03-20 00:28:10,Under way using engine,11.15,6.0,6.800000000000011
2024-03-20 00:28:20,Under way using engine,11.125,6.050000000000011,6.800000000000011
2024-03-20 00:28:30,Under way using engine,11.1,6.100000000000023,6.800000000000011
