Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:03:16,Engaged in fishing,3.0,358.5,353.1
2024-03-18 14:03:26,Engaged in fishing,2.9,0.39999999999997726,353.1
2024-03-18 14:03:36,Engaged in fishing,2.95,359.4,353.1
2024-03-18 14:03:46,Engaged in fishing,3.0,358.4,353.1
2024-03-18 14:03:56,Engaged in fishing,3.0,358.1333333333333,352.4333333333333
2024-03-18 14:04:06,Engaged in fishing,3.0,357.8666666666667,351.76666666666665
2024-03-18 14:04:16,Engaged in fishing,3.0,357.6,351.1
2024-03-18 14:04:26,Engaged in fishing,3.0,357.0,351.1
2024-03-18 14:04:36,Engaged in fishing,3.0,356.7,351.6
2024-03-18 14:04:46,Engaged in fishing,3.0,356.4,352.1
2024-03-18 14:04:56,Engaged in fishing,3.0,356.4666666666667,351.76666666666665
2024-03-18 14:05:06,Engaged in fishing,3.0,356.5333333333333,351.4333333333333
2024-03-18 14:05:16,Engaged in fishing,3.0,356.6,351.1
2024-03-18 14:05:26,Engaged in fishing,2.9,357.2,352.1
2024-03-18 14:05:36,Engaged in fishing,2.8,357.35,352.1
2024-03-18 14:05:46,Engaged in fishing,2.7,357.5,352.1
2024-03-18 14:05:56,Engaged in fishing,2.1,0.03333333333330302,352.76666666666665
2024-03-18 14:06:06,Engaged in fishing,1.5,2.566666666666663,353.4333333333333
2024-03-18 14:06:16,Engaged in fishing,0.9,5.100000000000023,354.1
2024-03-18 14:06:26,Engaged in fishing,1.1,4.199999999999989,353.1
2024-03-18 14:06:36,Engaged in fishing,1.2000000000000002,358.29999999999995,352.1
2024-03-18 14:06:46,Engaged in fishing,1.3,352.4,351.1
2024-03-18 14:06:56,Engaged in fishing,1.7333333333333334,352.4333333333333,350.1
2024-03-18 14:07:06,Engaged in fishing,2.166666666666667,352.4666666666667,349.1
2024-03-18 14:07:16,Engaged in fishing,2.6,352.5,348.1
2024-03-18 14:07:26,Engaged in fishing,3.5,354.4,351.1
2024-03-18 14:07:36,Engaged in fishing,3.9,356.1,351.6
2024-03-18 14:07:46,Engaged in fishing,4.3,357.79999999999995,352.1
2024-03-18 14:07:56,Engaged in fishing,4.3,357.26666666666665,351.4333333333333
2024-03-18 14:08:06,Engaged in fishing,4.3,356.73333333333335,350.76666666666665
2024-03-18 14:08:16,Engaged in fishing,4.3,356.2,350.1
2024-03-18 14:08:26,Engaged in fishing,3.7,356.29999999999995,352.1
2024-03-18 14:08:36,Engaged in fishing,3.4000000000000004,356.75,351.6
2024-03-18 14:08:46,Engaged in fishing,3.1,357.2,351.1
2024-03-18 14:08:56,Engaged in fishing,2.833333333333333,355.8666666666667,351.4333333333333
2024-03-18 14:09:06,Engaged in fishing,2.5666666666666664,354.5333333333333,351.76666666666665
2024-03-18 14:09:16,Engaged in fishing,2.3,353.2,352.1
2024-03-18 14:09:26,Engaged in fishing,2.0,355.9,354.1
2024-03-18 14:09:36,Engaged in fishing,2.05,358.0,353.6
2024-03-18 14:09:46,Engaged in fishing,2.1,0.10000000000002274,353.1
2024-03-18 14:09:56,Engaged in fishing,2.1,355.79999999999995,347.1
2024-03-18 14:10:06,Engaged in fishing,2.1500000000000004,350.45,343.1
2024-03-18 14:10:16,Engaged in fishing,2.2,345.1,339.1
2024-03-18 14:10:26,Engaged in fishing,2.3,339.7,334.1
2024-03-18 14:10:36,Engaged in fishing,2.3,336.65,332.1
2024-03-18 14:10:46,Engaged in fishing,2.3,333.6,330.1
