Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:40:16,Under way using engine,11.2,0.10000000000002274,359.6
2024-03-21 12:40:26,Under way using engine,11.2,359.8666666666667,359.6
2024-03-21 12:40:36,Under way using engine,11.2,359.6333333333333,359.6
2024-03-21 12:40:46,Under way using engine,11.2,359.4,359.6
2024-03-21 12:40:56,Under way using engine,11.2,0.19999999999998863,359.9333333333333
2024-03-21 12:41:06,Under way using engine,11.2,1.0,0.2666666666666515
2024-03-21 12:41:16,Under way using engine,11.2,1.7999999999999545,0.6000000000000227
2024-03-21 12:41:26,Under way using engine,11.2,1.0,359.9333333333333
2024-03-21 12:41:36,Under way using engine,11.2,0.19999999999998863,359.26666666666665
2024-03-21 12:41:46,Under way using engine,11.2,359.4,358.6
2024-03-21 12:41:56,Under way using engine,11.2,358.76666666666665,358.26666666666665
2024-03-21 12:42:06,Under way using engine,11.2,358.1333333333333,357.9333333333333
2024-03-21 12:42:16,Under way using engine,11.2,357.5,357.6
2024-03-21 12:42:26,Under way using engine,11.2,357.9,358.6
2024-03-21 12:42:36,Under way using engine,11.2,358.53999999999996,359.0
2024-03-21 12:42:46,Under way using engine,11.2,359.18,359.4
2024-03-21 12:42:56,Under way using engine,11.2,359.82,359.79999999999995
2024-03-21 12:43:06,Under way using engine,11.2,0.4600000000000364,0.19999999999998863
2024-03-21 12:43:16,Under way using engine,11.2,1.1000000000000227,0.6000000000000227
2024-03-21 12:43:26,Under way using engine,11.1,0.39999999999997726,0.6000000000000227
2024-03-21 12:43:36,Under way using engine,11.1,359.35,359.6
2024-03-21 12:43:46,Under way using engine,11.1,358.29999999999995,358.6
2024-03-21 12:43:56,Under way using engine,11.066666666666666,358.2,358.9333333333333
2024-03-21 12:44:06,Under way using engine,11.033333333333331,358.1,359.26666666666665
2024-03-21 12:44:16,Under way using engine,11.0,358.0,359.6
2024-03-21 12:44:26,Under way using engine,11.0,358.29999999999995,359.6
2024-03-21 12:44:36,Under way using engine,10.95,359.79999999999995,1.1000000000000227
2024-03-21 12:44:46,Under way using engine,10.9,1.2999999999999545,2.6000000000000227
2024-03-21 12:44:56,Under way using engine,10.866666666666667,1.2333333333333485,1.9333333333332803
2024-03-21 12:45:06,Under way using engine,10.833333333333334,1.1666666666666288,1.2666666666666515
2024-03-21 12:45:16,Under way using engine,10.8,1.1000000000000227,0.6000000000000227
2024-03-21 12:45:26,Under way using engine,10.8,359.5,359.6
2024-03-21 12:45:36,Under way using engine,10.8,358.2,358.6
2024-03-21 12:45:46,Under way using engine,10.8,356.9,357.6
2024-03-21 12:45:56,Under way using engine,10.75,357.4,358.6
2024-03-21 12:46:06,Under way using engine,10.7,357.9,359.6
2024-03-21 12:46:16,Under way using engine,10.7,358.6,359.6
2024-03-21 12:46:26,Under way using engine,10.7,0.10000000000002274,1.6000000000000227
2024-03-21 12:46:36,Under way using engine,10.7,0.10000000000002274,1.6000000000000227
2024-03-21 12:46:46,Under way using engine,10.7,0.10000000000002274,1.6000000000000227
