Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:18:15,Engaged in fishing,2.2,357.94,7.599999999999966
2024-03-20 15:18:25,Engaged in fishing,2.2,357.96,7.800000000000011
2024-03-20 15:18:35,Engaged in fishing,2.2,357.98,8.0
2024-03-20 15:18:45,Engaged in fishing,2.2,358.0,8.199999999999989
2024-03-20 15:18:55,Engaged in fishing,2.2,358.9,7.199999999999989
2024-03-20 15:19:05,Engaged in fishing,2.2,0.10000000000002274,7.199999999999989
2024-03-20 15:19:15,Engaged in fishing,2.2,358.85,7.199999999999989
2024-03-20 15:19:25,Engaged in fishing,2.2,357.6,7.199999999999989
2024-03-20 15:19:35,Engaged in fishing,2.2,358.54999999999995,7.699999999999989
2024-03-20 15:19:45,Engaged in fishing,2.2,359.5,8.199999999999989
2024-03-20 15:19:55,Engaged in fishing,2.2,0.10000000000002274,8.199999999999989
2024-03-20 15:20:05,Engaged in fishing,2.2,0.6999999999999886,8.199999999999989
2024-03-20 15:20:15,Engaged in fishing,2.2,359.75,8.199999999999989
2024-03-20 15:20:25,Engaged in fishing,2.2,358.79999999999995,8.199999999999989
2024-03-20 15:20:35,Engaged in fishing,2.2,358.29999999999995,7.699999999999989
2024-03-20 15:20:45,Engaged in fishing,2.2,357.79999999999995,7.199999999999989
2024-03-20 15:20:55,Engaged in fishing,2.2,357.7,7.199999999999989
2024-03-20 15:21:05,Engaged in fishing,2.2,358.225,7.199999999999989
2024-03-20 15:21:15,Engaged in fishing,2.2,358.75,7.199999999999989
2024-03-20 15:21:25,Engaged in fishing,2.2,359.275,7.199999999999989
2024-03-20 15:21:35,Engaged in fishing,2.2,359.79999999999995,7.199999999999989
2024-03-20 15:21:45,Engaged in fishing,2.2,359.7,7.199999999999989
2024-03-20 15:21:55,Engaged in fishing,2.3,358.6,7.199999999999989
2024-03-20 15:22:05,Engaged in fishing,2.2666666666666666,358.79999999999995,7.533333333333303
2024-03-20 15:22:15,Engaged in fishing,2.2333333333333334,359.0,7.866666666666674
2024-03-20 15:22:25,Engaged in fishing,2.2,359.2,8.199999999999989
2024-03-20 15:22:35,Engaged in fishing,2.2,0.8999999999999773,7.199999999999989
2024-03-20 15:22:45,Engaged in fishing,2.2,1.3999999999999773,8.199999999999989
2024-03-20 15:22:55,Engaged in fishing,2.2,358.79999999999995,8.199999999999989
2024-03-20 15:23:05,Engaged in fishing,2.2,358.73333333333335,7.866666666666674
2024-03-20 15:23:15,Engaged in fishing,2.2,358.66666666666663,7.533333333333303
2024-03-20 15:23:25,Engaged in fishing,2.2,358.6,7.199999999999989
2024-03-20 15:23:35,Engaged in fishing,2.2,358.29999999999995,7.199999999999989
2024-03-20 15:23:45,Engaged in fishing,2.2,359.0,7.199999999999989
2024-03-20 15:23:55,Engaged in fishing,2.2,359.29999999999995,8.199999999999989
2024-03-20 15:24:05,Engaged in fishing,2.2,359.29999999999995,8.199999999999989
2024-03-20 15:24:15,Engaged in fishing,2.2,359.29999999999995,8.199999999999989
