Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:25:49,Engaged in fishing,0.8,168.76666666666668,82.13333333333338
2024-05-23 09:25:59,Engaged in fishing,0.8,167.15,62.30000000000001
2024-05-23 09:26:09,Engaged in fishing,0.8,165.53333333333336,42.4666666666667
2024-05-23 09:26:19,Engaged in fishing,0.8,163.91666666666669,22.633333333333383
2024-05-23 09:26:29,Engaged in fishing,0.8,162.3,2.8000000000000114
2024-05-23 09:26:39,Engaged in fishing,0.8250000000000001,123.875,92.30000000000001
2024-05-23 09:26:49,Engaged in fishing,0.8500000000000001,85.45000000000005,181.8
2024-05-23 09:26:59,Engaged in fishing,0.875,47.025000000000034,271.3
2024-05-23 09:27:09,Engaged in fishing,0.9,8.600000000000023,0.8000000000000114
2024-05-23 09:27:19,Engaged in fishing,1.0166666666666666,12.28333333333336,302.4666666666667
2024-05-23 09:27:29,Engaged in fishing,1.1333333333333333,15.966666666666697,244.1333333333333
2024-05-23 09:27:39,Engaged in fishing,1.25,19.650000000000034,185.8
2024-05-23 09:27:49,Engaged in fishing,1.3666666666666667,23.33333333333337,127.46666666666667
2024-05-23 09:27:59,Engaged in fishing,1.4833333333333334,27.01666666666665,69.13333333333333
2024-05-23 09:28:09,Engaged in fishing,1.6,30.69999999999999,10.800000000000011
2024-05-23 09:28:19,Engaged in fishing,1.4500000000000002,20.650000000000034,13.800000000000011
2024-05-23 09:28:29,Engaged in fishing,1.3,10.600000000000023,16.80000000000001
2024-05-23 09:28:39,Engaged in fishing,1.275,13.175000000000011,13.300000000000011
2024-05-23 09:28:49,Engaged in fishing,1.25,15.75,9.800000000000011
2024-05-23 09:28:59,Engaged in fishing,1.225,18.32499999999999,6.300000000000011
2024-05-23 09:29:09,Engaged in fishing,1.2,20.900000000000034,2.8000000000000114
2024-05-23 09:29:19,Engaged in fishing,1.2,18.0,12.800000000000011
2024-05-23 09:29:29,Engaged in fishing,1.2,15.100000000000023,22.80000000000001
2024-05-23 09:29:39,Engaged in fishing,1.1666666666666663,14.983333333333348,21.966666666666697
2024-05-23 09:29:49,Engaged in fishing,1.1333333333333333,14.866666666666674,21.133333333333326
2024-05-23 09:29:59,Engaged in fishing,1.1,14.75,20.30000000000001
2024-05-23 09:30:09,Engaged in fishing,1.0666666666666669,14.633333333333326,19.466666666666697
2024-05-23 09:30:19,Engaged in fishing,1.0333333333333332,14.516666666666652,18.633333333333326
2024-05-23 09:30:29,Engaged in fishing,1.0,14.400000000000034,17.80000000000001
2024-05-23 09:30:39,Engaged in fishing,1.2,37.400000000000034,24.30000000000001
2024-05-23 09:30:49,Engaged in fishing,1.4,60.400000000000034,30.80000000000001
2024-05-23 09:30:59,Engaged in fishing,1.3333333333333333,55.26666666666665,29.80000000000001
2024-05-23 09:31:09,Engaged in fishing,1.2666666666666666,50.133333333333326,28.80000000000001
2024-05-23 09:31:19,Engaged in fishing,1.2,45.0,27.80000000000001
2024-05-23 09:31:29,Engaged in fishing,1.3,44.19999999999999,39.80000000000001
2024-05-23 09:31:39,Engaged in fishing,1.3,62.10000000000002,20.80000000000001
2024-05-23 09:31:49,Engaged in fishing,1.35,42.85000000000002,25.30000000000001
2024-05-23 09:31:59,Engaged in fishing,1.4,23.600000000000023,29.80000000000001
2024-05-23 09:32:09,Engaged in fishing,1.5,42.19999999999999,27.80000000000001
2024-05-23 09:32:19,Engaged in fishing,1.7,47.10000000000002,24.80000000000001
2024-05-23 09:32:29,Engaged in fishing,1.5,40.0,40.80000000000001
2024-05-23 09:32:39,Engaged in fishing,1.7,54.69999999999999,29.80000000000001
2024-05-23 09:32:49,Engaged in fishing,1.8,43.400000000000034,26.80000000000001
2024-05-23 09:32:59,Engaged in fishing,1.7,39.69999999999999,48.80000000000001
