Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:33:38,Under way using engine,8.9,0.0,0.0
2024-05-23 03:33:48,Under way using engine,8.9,0.0,0.0
2024-05-23 03:33:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:34:08,Under way using engine,8.9,0.0,0.0
2024-05-23 03:34:18,Under way using engine,8.9,0.0,0.0
2024-05-23 03:34:28,Under way using engine,8.9,0.0,0.0
2024-05-23 03:34:38,Under way using engine,8.9,0.0,0.0
2024-05-23 03:34:48,Under way using engine,8.9,0.0,0.0
2024-05-23 03:34:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:35:08,Under way using engine,8.9,359.75,0.0
2024-05-23 03:35:18,Under way using engine,8.9,359.5,0.0
2024-05-23 03:35:28,Under way using engine,8.9,359.25,0.0
2024-05-23 03:35:38,Under way using engine,8.9,359.0,0.0
2024-05-23 03:35:48,Under way using engine,8.9,0.0,0.0
2024-05-23 03:35:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:36:08,Under way using engine,8.9,359.75,0.0
2024-05-23 03:36:18,Under way using engine,8.9,359.5,0.0
2024-05-23 03:36:28,Under way using engine,8.9,359.25,0.0
2024-05-23 03:36:38,Under way using engine,8.9,359.0,0.0
2024-05-23 03:36:48,Under way using engine,8.9,359.0,0.0
2024-05-23 03:36:58,Under way using engine,8.9,359.0,0.0
2024-05-23 03:37:08,Under way using engine,8.9,359.0,0.0
2024-05-23 03:37:18,Under way using engine,8.9,359.0,0.0
2024-05-23 03:37:28,Under way using engine,8.9,359.0,0.0
2024-05-23 03:37:38,Under way using engine,8.9,359.0,0.0
2024-05-23 03:37:48,Under way using engine,8.9,359.0,0.0
2024-05-23 03:37:58,Under way using engine,8.9,359.0,0.0
2024-05-23 03:38:08,Under way using engine,8.9,359.0,0.0
2024-05-23 03:38:18,Under way using engine,8.9,359.0,0.0
2024-05-23 03:38:28,Under way using engine,8.9,359.0,0.0
2024-05-23 03:38:38,Under way using engine,8.9,359.0,0.0
2024-05-23 03:38:48,Under way using engine,8.9,0.0,0.0
2024-05-23 03:38:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:39:08,Under way using engine,8.9,0.0,0.0
2024-05-23 03:39:18,Under way using engine,8.9,0.0,0.0
2024-05-23 03:39:28,Under way using engine,8.9,359.5,0.0
2024-05-23 03:39:38,Under way using engine,8.9,359.0,0.0
2024-05-23 03:39:48,Under way using engine,8.8,359.0,0.0
2024-05-23 03:39:58,Under way using engine,8.833333333333334,358.6666666666667,0.0
2024-05-23 03:40:08,Under way using engine,8.866666666666667,358.3333333333333,0.0
2024-05-23 03:40:18,Under way using engine,8.9,358.0,0.0
2024-05-23 03:40:28,Under way using engine,8.9,358.5,0.0
2024-05-23 03:40:38,Under way using engine,8.9,359.0,0.0
2024-05-23 03:40:48,Under way using engine,8.8,359.0,0.0
