Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:12:15,Engaged in fishing,0.9,69.19999999999999,56.5
2024-04-22 23:13:15,Engaged in fishing,0.7,69.80000000000001,64.5
2024-04-22 23:14:15,Engaged in fishing,2.4,102.80000000000001,122.5
2024-04-22 23:15:15,Engaged in fishing,2.3,211.5,241.5
2024-04-22 23:16:15,Engaged in fishing,2.6,304.0,321.5
2024-04-22 23:17:15,Engaged in fishing,2.9,51.69999999999999,79.5
2024-04-22 23:18:15,Engaged in fishing,2.7,172.4,201.5
2024-04-22 23:19:15,Engaged in fishing,2.7,271.9,288.5
2024-04-22 23:20:15,Engaged in fishing,3.0,16.0,38.5
2024-04-22 23:21:15,Engaged in fishing,3.1,120.69999999999999,148.5
2024-04-22 23:22:15,Engaged in fishing,3.073913043478261,123.40434782608696,150.23913043478262
2024-04-22 23:23:15,Engaged in fishing,3.0478260869565217,126.10869565217394,151.97826086956522
2024-04-22 23:24:15,Engaged in fishing,3.0217391304347827,128.81304347826088,153.7173913043478
2024-04-22 23:25:15,Engaged in fishing,2.995652173913044,131.51739130434783,155.45652173913044
2024-04-22 23:26:15,Engaged in fishing,2.9695652173913043,134.2217391304348,157.19565217391306
2024-04-22 23:27:15,Engaged in fishing,2.9434782608695653,136.92608695652174,158.93478260869566
2024-04-22 23:28:15,Engaged in fishing,2.9173913043478263,139.6304347826087,160.67391304347828
2024-04-22 23:29:15,Engaged in fishing,2.891304347826087,142.33478260869566,162.41304347826087
2024-04-22 23:30:15,Engaged in fishing,2.865217391304348,145.0391304347826,164.1521739130435
2024-04-22 23:31:15,Engaged in fishing,2.839130434782609,147.74347826086955,165.8913043478261
2024-04-22 23:32:15,Engaged in fishing,2.813043478260869,150.44782608695652,167.6304347826087
2024-04-22 23:33:15,Engaged in fishing,2.7869565217391306,153.1521739130435,169.3695652173913
2024-04-22 23:34:15,Engaged in fishing,2.760869565217391,155.85652173913044,171.1086956521739
2024-04-22 23:35:15,Engaged in fishing,2.734782608695652,158.5608695652174,172.8478260869565
2024-04-22 23:36:15,Engaged in fishing,2.708695652173913,161.26521739130436,174.58695652173913
2024-04-22 23:37:15,Engaged in fishing,2.6826086956521737,163.9695652173913,176.32608695652172
2024-04-22 23:38:15,Engaged in fishing,2.6565217391304348,166.67391304347828,178.06521739130434
2024-04-22 23:39:15,Engaged in fishing,2.630434782608696,169.37826086956522,179.80434782608694
2024-04-22 23:40:15,Engaged in fishing,2.6043478260869564,172.08260869565214,181.54347826086956
2024-04-22 23:41:15,Engaged in fishing,2.5782608695652174,174.7869565217391,183.28260869565216
2024-04-22 23:42:15,Engaged in fishing,2.552173913043478,177.4913043478261,185.02173913043478
2024-04-22 23:43:15,Engaged in fishing,2.526086956521739,180.19565217391306,186.7608695652174
2024-04-22 23:44:15,Engaged in fishing,2.5,182.9,188.5
2024-04-22 23:45:15,Engaged in fishing,2.4,182.3,189.5
2024-04-22 23:46:15,Engaged in fishing,2.4,183.8,189.5
2024-04-22 23:47:15,Engaged in fishing,2.4,183.2,187.5
2024-04-22 23:48:15,Engaged in fishing,2.4,183.7,189.5
2024-04-22 23:49:15,Engaged in fishing,2.5,183.3,188.5
2024-04-22 23:50:15,Engaged in fishing,2.4,181.7,188.5
2024-04-22 23:51:15,Engaged in fishing,2.4,183.0,188.5
2024-04-22 23:52:15,Engaged in fishing,2.7,208.6,206.5
2024-04-22 23:53:15,Engaged in fishing,3.0,235.2,227.5
2024-04-22 23:54:15,Engaged in fishing,2.8,241.2,231.5
2024-04-22 23:55:15,Engaged in fishing,2.7666666666666666,243.11666666666665,233.5
2024-04-22 23:56:15,Engaged in fishing,2.7333333333333334,245.03333333333333,235.5
2024-04-22 23:57:15,Engaged in fishing,2.7,246.95,237.5
2024-04-22 23:58:15,Engaged in fishing,2.6666666666666665,248.86666666666665,239.5
2024-04-22 23:59:15,Engaged in fishing,2.6333333333333333,250.78333333333333,241.5
2024-04-23 00:00:15,Engaged in fishing,2.6,252.7,243.5
2024-04-23 00:01:15,Engaged in fishing,2.5,251.0,246.5
2024-04-23 00:02:15,Engaged in fishing,2.5,249.9,246.5
2024-04-23 00:03:15,Engaged in fishing,2.5,249.7,245.5
2024-04-23 00:04:15,Engaged in fishing,2.5,244.8,245.5
2024-04-23 00:05:15,Engaged in fishing,2.5,247.5,245.5
2024-04-23 00:06:15,Engaged in fishing,2.5,250.0,245.5
2024-04-23 00:07:15,Engaged in fishing,2.5,247.4,244.5
2024-04-23 00:08:15,Engaged in fishing,2.5,242.9,243.5
2024-04-23 00:09:15,Engaged in fishing,2.5,245.2,245.5
2024-04-23 00:10:15,Engaged in fishing,2.5,246.7,245.5
2024-04-23 00:11:15,Engaged in fishing,2.5,247.1,244.5
2024-04-23 00:12:15,Engaged in fishing,2.5,244.4,243.5
2024-04-23 00:13:15,Engaged in fishing,2.5,246.3,245.5
2024-04-23 00:14:15,Engaged in fishing,2.5,241.0,244.5
2024-04-23 00:15:15,Engaged in fishing,2.5,243.3,244.5
2024-04-23 00:16:15,Engaged in fishing,2.5,244.9,245.5
2024-04-23 00:17:15,Engaged in fishing,2.5,244.66666666666666,245.16666666666666
2024-04-23 00:18:15,Engaged in fishing,2.5,244.43333333333334,244.83333333333334
2024-04-23 00:19:15,Engaged in fishing,2.5,244.2,244.5
2024-04-23 00:20:15,Engaged in fishing,2.8,216.2,224.5
2024-04-23 00:21:15,Engaged in fishing,2.8,210.35,219.375
2024-04-23 00:22:15,Engaged in fishing,2.8,204.5,214.25
2024-04-23 00:23:15,Engaged in fishing,2.8,198.65,209.125
2024-04-23 00:24:15,Engaged in fishing,2.8,192.8,204.0
2024-04-23 00:25:15,Engaged in fishing,2.8,186.95,198.875
2024-04-23 00:26:15,Engaged in fishing,2.8,181.1,193.75
2024-04-23 00:27:15,Engaged in fishing,2.8,175.25,188.625
2024-04-23 00:28:15,Engaged in fishing,2.8,169.4,183.5
