Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:49:34,Under way using engine,10.0,359.45,357.7
2024-05-29 08:49:44,Under way using engine,10.0,359.7,358.2
2024-05-29 08:49:54,Under way using engine,10.0,359.5,358.2
2024-05-29 08:50:04,Under way using engine,10.0,359.9,359.2
2024-05-29 08:50:14,Under way using engine,10.0,0.10000000000002274,358.2
2024-05-29 08:50:24,Under way using engine,10.0,0.30000000000001137,357.2
2024-05-29 08:50:34,Under way using engine,10.05,359.9,357.7
2024-05-29 08:50:44,Under way using engine,10.1,359.5,358.2
2024-05-29 08:50:54,Under way using engine,10.0,0.30000000000001137,359.2
2024-05-29 08:51:04,Under way using engine,10.0,0.39999999999997726,358.2
2024-05-29 08:51:14,Under way using engine,10.025,0.47500000000002274,358.2
2024-05-29 08:51:24,Under way using engine,10.05,0.5500000000000114,358.2
2024-05-29 08:51:34,Under way using engine,10.075,0.625,358.2
2024-05-29 08:51:44,Under way using engine,10.1,0.6999999999999886,358.2
2024-05-29 08:51:54,Under way using engine,10.1,359.7,358.2
2024-05-29 08:52:04,Under way using engine,10.1,359.74,358.4
2024-05-29 08:52:14,Under way using engine,10.1,359.78,358.6
2024-05-29 08:52:24,Under way using engine,10.1,359.82,358.8
2024-05-29 08:52:34,Under way using engine,10.1,359.86,359.0
2024-05-29 08:52:44,Under way using engine,10.1,359.9,359.2
2024-05-29 08:52:54,Under way using engine,10.1,359.8,358.2
2024-05-29 08:53:04,Under way using engine,10.1,359.92,358.0
2024-05-29 08:53:14,Under way using engine,10.1,0.040000000000020464,357.8
2024-05-29 08:53:24,Under way using engine,10.1,0.160000000000025,357.6
2024-05-29 08:53:34,Under way using engine,10.1,0.28000000000002956,357.4
2024-05-29 08:53:44,Under way using engine,10.1,0.39999999999997726,357.2
2024-05-29 08:53:54,Under way using engine,10.1,359.8,358.2
2024-05-29 08:54:04,Under way using engine,10.08,359.88,358.2
2024-05-29 08:54:14,Under way using engine,10.06,359.96,358.2
2024-05-29 08:54:24,Under way using engine,10.04,0.040000000000020464,358.2
2024-05-29 08:54:34,Under way using engine,10.02,0.12000000000000455,358.2
2024-05-29 08:54:44,Under way using engine,10.0,0.19999999999998863,358.2
2024-05-29 08:54:54,Under way using engine,10.016666666666666,0.06666666666666288,358.2
2024-05-29 08:55:04,Under way using engine,10.033333333333331,359.93333333333334,358.2
2024-05-29 08:55:14,Under way using engine,10.05,359.8,358.2
2024-05-29 08:55:24,Under way using engine,10.066666666666666,359.6666666666667,358.2
2024-05-29 08:55:34,Under way using engine,10.083333333333332,359.53333333333336,358.2
2024-05-29 08:55:44,Under way using engine,10.1,359.4,358.2
2024-05-29 08:55:54,Under way using engine,10.1,359.53333333333336,358.2
2024-05-29 08:56:04,Under way using engine,10.1,359.6666666666667,358.2
2024-05-29 08:56:14,Under way using engine,10.1,359.8,358.2
2024-05-29 08:56:24,Under way using engine,10.1,359.93333333333334,358.2
2024-05-29 08:56:34,Under way using engine,10.1,0.06666666666666288,358.2
2024-05-29 08:56:44,Under way using engine,10.1,0.19999999999998863,358.2
2024-05-29 08:56:54,Under way using engine,10.1,0.19999999999998863,358.2
