Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:19:47,Engaged in fishing,2.92,334.79999999999995,328.5999999999999
2024-05-26 08:19:57,Engaged in fishing,2.9,334.0999999999999,327.4
2024-05-26 08:20:07,Engaged in fishing,2.85,334.4333333333333,328.23333333333335
2024-05-26 08:20:17,Engaged in fishing,2.8,334.76666666666665,329.0666666666666
2024-05-26 08:20:27,Engaged in fishing,2.75,335.0999999999999,329.9
2024-05-26 08:20:37,Engaged in fishing,2.7,335.4333333333333,330.73333333333335
2024-05-26 08:20:47,Engaged in fishing,2.65,335.76666666666665,331.5666666666666
2024-05-26 08:20:57,Engaged in fishing,2.6,336.0999999999999,332.4
2024-05-26 08:21:07,Engaged in fishing,2.5904761904761906,335.90952380952376,332.2095238095237
2024-05-26 08:21:17,Engaged in fishing,2.580952380952381,335.7190476190476,332.01904761904757
2024-05-26 08:21:27,Engaged in fishing,2.571428571428572,335.52857142857147,331.8285714285714
2024-05-26 08:21:37,Engaged in fishing,2.561904761904762,335.3380952380952,331.6380952380953
2024-05-26 08:21:47,Engaged in fishing,2.5523809523809526,335.14761904761895,331.447619047619
2024-05-26 08:21:57,Engaged in fishing,2.5428571428571427,334.9571428571428,331.25714285714275
2024-05-26 08:22:07,Engaged in fishing,2.533333333333333,334.76666666666665,331.0666666666666
2024-05-26 08:22:17,Engaged in fishing,2.523809523809524,334.5761904761905,330.87619047619046
2024-05-26 08:22:27,Engaged in fishing,2.5142857142857142,334.38571428571424,330.6857142857143
2024-05-26 08:22:37,Engaged in fishing,2.5047619047619047,334.195238095238,330.49523809523805
2024-05-26 08:22:47,Engaged in fishing,2.4952380952380957,334.00476190476184,330.3047619047619
2024-05-26 08:22:57,Engaged in fishing,2.4857142857142858,333.8142857142857,330.11428571428564
2024-05-26 08:23:07,Engaged in fishing,2.4761904761904763,333.62380952380954,329.9238095238095
2024-05-26 08:23:17,Engaged in fishing,2.466666666666667,333.4333333333333,329.73333333333335
2024-05-26 08:23:27,Engaged in fishing,2.4571428571428573,333.24285714285725,329.5428571428572
2024-05-26 08:23:37,Engaged in fishing,2.447619047619048,333.0523809523809,329.35238095238094
2024-05-26 08:23:47,Engaged in fishing,2.438095238095238,332.8619047619047,329.1619047619048
2024-05-26 08:23:57,Engaged in fishing,2.4285714285714284,332.6714285714286,328.97142857142853
2024-05-26 08:24:07,Engaged in fishing,2.419047619047619,332.48095238095243,328.7809523809524
2024-05-26 08:24:17,Engaged in fishing,2.4095238095238094,332.29047619047617,328.59047619047624
2024-05-26 08:24:27,Engaged in fishing,2.4,332.0999999999999,328.4
2024-05-26 08:24:37,Engaged in fishing,2.4,333.3499999999999,329.0666666666666
2024-05-26 08:24:47,Engaged in fishing,2.4,334.5999999999999,329.73333333333335
2024-05-26 08:24:57,Engaged in fishing,2.4,335.8499999999999,330.4
2024-05-26 08:25:07,Engaged in fishing,2.4,337.0999999999999,331.0666666666666
2024-05-26 08:25:17,Engaged in fishing,2.4,338.3499999999999,331.73333333333335
2024-05-26 08:25:27,Engaged in fishing,2.4,339.5999999999999,332.4
2024-05-26 08:25:37,Engaged in fishing,2.3666666666666667,339.9,332.73333333333335
2024-05-26 08:25:47,Engaged in fishing,2.333333333333333,340.20000000000005,333.0666666666666
2024-05-26 08:25:57,Engaged in fishing,2.3,340.5,333.4
2024-05-26 08:26:07,Engaged in fishing,2.2666666666666666,340.79999999999995,333.73333333333335
2024-05-26 08:26:17,Engaged in fishing,2.2333333333333334,341.0999999999999,334.0666666666666
2024-05-26 08:26:27,Engaged in fishing,2.2,341.4,334.4
2024-05-26 08:26:37,Engaged in fishing,2.1,342.3833333333332,335.23333333333335
2024-05-26 08:26:47,Engaged in fishing,2.0,343.36666666666656,336.0666666666666
2024-05-26 08:26:57,Engaged in fishing,1.9,344.3499999999999,336.9
2024-05-26 08:27:07,Engaged in fishing,1.8,345.33333333333326,337.73333333333335
2024-05-26 08:27:17,Engaged in fishing,1.7000000000000002,346.3166666666666,338.5666666666666
2024-05-26 08:27:27,Engaged in fishing,1.6,347.29999999999995,339.4
2024-05-26 08:27:37,Engaged in fishing,1.5666666666666669,287.73333333333335,338.9
2024-05-26 08:27:47,Engaged in fishing,1.5333333333333334,228.16666666666663,338.4
2024-05-26 08:27:57,Engaged in fishing,1.5,168.60000000000002,337.9
2024-05-26 08:28:07,Engaged in fishing,1.4666666666666666,109.0333333333333,337.4
2024-05-26 08:28:17,Engaged in fishing,1.4333333333333331,49.46666666666664,336.9
2024-05-26 08:28:27,Engaged in fishing,1.4,349.9,336.4
2024-05-26 08:28:37,Engaged in fishing,1.6,159.64999999999998,322.9
2024-05-26 08:28:47,Engaged in fishing,1.8,329.4,309.4
2024-05-26 08:28:57,Engaged in fishing,1.8,329.4,309.4
2024-05-26 08:29:07,Engaged in fishing,1.8,329.4,309.4
