Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:11:55,Engaged in fishing,3.0,0.9909090909090992,1.9818181818181984
2024-05-29 04:12:05,Engaged in fishing,3.0,1.2363636363636488,2.0727272727272634
2024-05-29 04:12:15,Engaged in fishing,3.0,1.4818181818181984,2.1636363636363853
2024-05-29 04:12:25,Engaged in fishing,3.0,1.727272727272748,2.2545454545454504
2024-05-29 04:12:35,Engaged in fishing,3.0,1.9727272727272407,2.3454545454545723
2024-05-29 04:12:45,Engaged in fishing,3.0,2.2181818181817903,2.4363636363636374
2024-05-29 04:12:55,Engaged in fishing,3.0,2.4636363636363967,2.5272727272727593
2024-05-29 04:13:05,Engaged in fishing,3.0,2.7090909090908895,2.6181818181818244
2024-05-29 04:13:15,Engaged in fishing,3.0,2.954545454545439,2.7090909090909463
2024-05-29 04:13:25,Engaged in fishing,3.0,3.1999999999999886,2.8000000000000114
2024-05-29 04:13:35,Engaged in fishing,3.0,3.6666666666666856,2.1333333333333258
2024-05-29 04:13:45,Engaged in fishing,3.0,4.133333333333326,1.466666666666697
2024-05-29 04:13:55,Engaged in fishing,3.0,4.600000000000023,0.8000000000000114
2024-05-29 04:14:05,Engaged in fishing,3.0,4.716666666666697,1.3000000000000114
2024-05-29 04:14:15,Engaged in fishing,3.0,4.833333333333371,1.8000000000000114
2024-05-29 04:14:25,Engaged in fishing,3.0,4.949999999999989,2.3000000000000114
2024-05-29 04:14:35,Engaged in fishing,3.0,5.066666666666663,2.8000000000000114
2024-05-29 04:14:45,Engaged in fishing,3.0,5.183333333333337,3.3000000000000114
2024-05-29 04:14:55,Engaged in fishing,3.0,5.300000000000011,3.8000000000000114
