Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:28:52,Engaged in fishing,2.4,3.0,357.9
2024-11-29 14:29:02,Engaged in fishing,2.45,3.4500000000000455,357.9
2024-11-29 14:29:12,Engaged in fishing,2.5,3.8999999999999773,357.9
2024-11-29 14:29:22,Engaged in fishing,2.55,4.350000000000023,357.9
2024-11-29 14:29:32,Engaged in fishing,2.6,4.800000000000011,357.9
2024-11-29 14:29:42,Engaged in fishing,2.585,4.689999999999998,358.0
2024-11-29 14:29:52,Engaged in fishing,2.5700000000000003,4.580000000000041,358.1
2024-11-29 14:30:02,Engaged in fishing,2.555,4.470000000000027,358.20000000000005
2024-11-29 14:30:12,Engaged in fishing,2.54,4.360000000000014,358.3
2024-11-29 14:30:22,Engaged in fishing,2.525,4.25,358.4
2024-11-29 14:30:32,Engaged in fishing,2.51,4.139999999999986,358.5
2024-11-29 14:30:42,Engaged in fishing,2.495,4.029999999999973,358.6
2024-11-29 14:30:52,Engaged in fishing,2.48,3.920000000000016,358.70000000000005
2024-11-29 14:31:02,Engaged in fishing,2.465,3.8100000000000023,358.8
2024-11-29 14:31:12,Engaged in fishing,2.45,3.7000000000000455,358.9
2024-11-29 14:31:22,Engaged in fishing,2.435,3.590000000000032,359.0
2024-11-29 14:31:32,Engaged in fishing,2.42,3.480000000000018,359.1
2024-11-29 14:31:42,Engaged in fishing,2.405,3.3700000000000045,359.20000000000005
2024-11-29 14:31:52,Engaged in fishing,2.39,3.259999999999991,359.3
2024-11-29 14:32:02,Engaged in fishing,2.375,3.1499999999999773,359.4
2024-11-29 14:32:12,Engaged in fishing,2.36,3.0399999999999636,359.5
2024-11-29 14:32:22,Engaged in fishing,2.345,2.930000000000007,359.6
2024-11-29 14:32:32,Engaged in fishing,2.33,2.819999999999993,359.70000000000005
2024-11-29 14:32:42,Engaged in fishing,2.315,2.7100000000000364,359.8
2024-11-29 14:32:52,Engaged in fishing,2.3,2.6000000000000227,359.9
2024-11-29 14:33:02,Engaged in fishing,2.308333333333333,2.60277777777776,359.8444444444445
2024-11-29 14:33:12,Engaged in fishing,2.3166666666666664,2.6055555555555543,359.7888888888889
2024-11-29 14:33:22,Engaged in fishing,2.325,2.6083333333332916,359.73333333333335
2024-11-29 14:33:32,Engaged in fishing,2.333333333333333,2.611111111111086,359.6777777777778
2024-11-29 14:33:42,Engaged in fishing,2.3416666666666663,2.61388888888888,359.62222222222226
2024-11-29 14:33:52,Engaged in fishing,2.35,2.6166666666666742,359.5666666666666
2024-11-29 14:34:02,Engaged in fishing,2.3583333333333334,2.6194444444444116,359.5111111111111
2024-11-29 14:34:12,Engaged in fishing,2.3666666666666667,2.6222222222222626,359.4555555555556
2024-11-29 14:34:22,Engaged in fishing,2.375,2.625,359.4
2024-11-29 14:34:32,Engaged in fishing,2.3833333333333333,2.6277777777777374,359.3444444444445
2024-11-29 14:34:42,Engaged in fishing,2.3916666666666666,2.6305555555555884,359.2888888888889
2024-11-29 14:34:52,Engaged in fishing,2.4,2.6333333333333258,359.23333333333335
2024-11-29 14:35:02,Engaged in fishing,2.408333333333333,2.63611111111112,359.1777777777778
2024-11-29 14:35:12,Engaged in fishing,2.4166666666666665,2.638888888888914,359.12222222222226
2024-11-29 14:35:22,Engaged in fishing,2.425,2.6416666666666515,359.0666666666666
2024-11-29 14:35:32,Engaged in fishing,2.433333333333333,2.6444444444444457,359.0111111111111
2024-11-29 14:35:42,Engaged in fishing,2.4416666666666664,2.64722222222224,358.9555555555556
2024-11-29 14:35:52,Engaged in fishing,2.45,2.6499999999999773,358.9
2024-11-29 14:36:02,Engaged in fishing,2.458333333333333,2.6527777777777715,358.8444444444445
2024-11-29 14:36:12,Engaged in fishing,2.466666666666667,2.6555555555555657,358.7888888888889
2024-11-29 14:36:22,Engaged in fishing,2.475,2.658333333333303,358.73333333333335
2024-11-29 14:36:32,Engaged in fishing,2.4833333333333334,2.661111111111154,358.6777777777778
2024-11-29 14:36:42,Engaged in fishing,2.4916666666666667,2.6638888888888914,358.62222222222226
2024-11-29 14:36:52,Engaged in fishing,2.5,2.6666666666666856,358.5666666666666
2024-11-29 14:37:02,Engaged in fishing,2.5083333333333333,2.66944444444448,358.5111111111111
2024-11-29 14:37:12,Engaged in fishing,2.5166666666666666,2.672222222222217,358.4555555555556
2024-11-29 14:37:22,Engaged in fishing,2.525,2.6750000000000114,358.4
2024-11-29 14:37:32,Engaged in fishing,2.533333333333333,2.6777777777778056,358.3444444444445
2024-11-29 14:37:42,Engaged in fishing,2.5416666666666665,2.6805555555555998,358.2888888888889
2024-11-29 14:37:52,Engaged in fishing,2.55,2.683333333333337,358.23333333333335
2024-11-29 14:38:02,Engaged in fishing,2.5583333333333336,2.6861111111111313,358.1777777777778
2024-11-29 14:38:12,Engaged in fishing,2.566666666666667,2.6888888888888687,358.12222222222226
2024-11-29 14:38:22,Engaged in fishing,2.575,2.6916666666667197,358.0666666666666
2024-11-29 14:38:32,Engaged in fishing,2.583333333333333,2.694444444444457,358.0111111111111
2024-11-29 14:38:42,Engaged in fishing,2.591666666666667,2.6972222222222513,357.9555555555556
2024-11-29 14:38:52,Engaged in fishing,2.6,2.7000000000000455,357.9
2024-11-29 14:39:02,Engaged in fishing,2.6,2.7000000000000455,357.9
