Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:57:17,Under way using engine,11.6,359.3,352.8
2024-03-06 05:57:27,Under way using engine,11.59090909090909,359.1636363636364,352.8
2024-03-06 05:57:37,Under way using engine,11.581818181818182,359.02727272727276,352.8
2024-03-06 05:57:47,Under way using engine,11.572727272727272,358.8909090909091,352.8
2024-03-06 05:57:57,Under way using engine,11.563636363636364,358.75454545454545,352.8
2024-03-06 05:58:07,Under way using engine,11.554545454545456,358.6181818181818,352.8
2024-03-06 05:58:17,Under way using engine,11.545454545454543,358.4818181818182,352.8
2024-03-06 05:58:27,Under way using engine,11.536363636363635,358.3454545454546,352.8
2024-03-06 05:58:37,Under way using engine,11.527272727272727,358.20909090909095,352.8
2024-03-06 05:58:47,Under way using engine,11.518181818181818,358.07272727272726,352.8
2024-03-06 05:58:57,Under way using engine,11.50909090909091,357.93636363636364,352.8
2024-03-06 05:59:07,Under way using engine,11.5,357.8,352.8
2024-03-06 05:59:17,Under way using engine,11.5,357.81666666666666,352.8
2024-03-06 05:59:27,Under way using engine,11.5,357.83333333333337,352.8
2024-03-06 05:59:37,Under way using engine,11.5,357.85,352.8
2024-03-06 05:59:47,Under way using engine,11.5,357.8666666666667,352.8
2024-03-06 05:59:57,Under way using engine,11.5,357.8833333333334,352.8
2024-03-06 06:00:07,Under way using engine,11.5,357.90000000000003,352.8
2024-03-06 06:00:17,Under way using engine,11.483333333333334,357.9166666666667,352.8
2024-03-06 06:00:27,Under way using engine,11.466666666666669,357.93333333333334,352.8
2024-03-06 06:00:37,Under way using engine,11.45,357.95,352.8
2024-03-06 06:00:47,Under way using engine,11.433333333333334,357.9666666666667,352.8
2024-03-06 06:00:57,Under way using engine,11.416666666666668,357.98333333333335,352.8
2024-03-06 06:01:07,Under way using engine,11.4,358.0,352.8
2024-03-06 06:01:17,Under way using engine,11.4,358.1,352.8
2024-03-06 06:01:27,Under way using engine,11.4,358.2,352.8
2024-03-06 06:01:37,Under way using engine,11.4,358.3,352.8
2024-03-06 06:01:47,Under way using engine,11.4,358.40000000000003,352.8
2024-03-06 06:01:57,Under way using engine,11.4,358.5,352.8
2024-03-06 06:02:07,Under way using engine,11.4,358.6,352.8
