Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:22:45,Engaged in fishing,2.2,358.25,358.7
2024-05-25 17:22:55,Engaged in fishing,2.2,358.6,358.2
2024-05-25 17:23:05,Engaged in fishing,2.2,358.5,358.2
2024-05-25 17:23:15,Engaged in fishing,2.2,357.06666666666666,358.2
2024-05-25 17:23:25,Engaged in fishing,2.2,355.6333333333333,358.2
2024-05-25 17:23:35,Engaged in fishing,2.2,354.2,358.2
2024-05-25 17:23:45,Engaged in fishing,2.2,355.2,357.7
2024-05-25 17:23:55,Engaged in fishing,2.2,356.2,357.2
2024-05-25 17:24:05,Engaged in fishing,2.2,1.1000000000000227,359.2
2024-05-25 17:24:15,Engaged in fishing,2.2,0.4399999999999977,358.79999999999995
2024-05-25 17:24:25,Engaged in fishing,2.2,359.78,358.4
2024-05-25 17:24:35,Engaged in fishing,2.2,359.12,358.0
2024-05-25 17:24:45,Engaged in fishing,2.2,358.46,357.6
2024-05-25 17:24:55,Engaged in fishing,2.2,357.79999999999995,357.2
2024-05-25 17:25:05,Engaged in fishing,2.1,357.79999999999995,358.2
2024-05-25 17:25:15,Engaged in fishing,2.1500000000000004,357.5,357.7
2024-05-25 17:25:25,Engaged in fishing,2.2,357.2,357.2
2024-05-25 17:25:35,Engaged in fishing,2.2,358.6,358.2
2024-05-25 17:25:45,Engaged in fishing,2.2,358.1,358.2
2024-05-25 17:25:55,Engaged in fishing,2.2,357.6,358.2
2024-05-25 17:26:05,Engaged in fishing,2.2,358.9,358.2
2024-05-25 17:26:15,Engaged in fishing,2.2,358.7,358.7
2024-05-25 17:26:25,Engaged in fishing,2.2,358.5,359.2
2024-05-25 17:26:35,Engaged in fishing,2.1,357.79999999999995,358.2
2024-05-25 17:26:45,Engaged in fishing,2.1333333333333333,357.0333333333333,357.8666666666667
2024-05-25 17:26:55,Engaged in fishing,2.166666666666667,356.26666666666665,357.5333333333333
2024-05-25 17:27:05,Engaged in fishing,2.2,355.5,357.2
2024-05-25 17:27:15,Engaged in fishing,2.1500000000000004,356.65,357.7
2024-05-25 17:27:25,Engaged in fishing,2.1,357.79999999999995,358.2
2024-05-25 17:27:35,Engaged in fishing,2.3,357.4,358.2
2024-05-25 17:27:45,Engaged in fishing,2.2,359.6,358.2
2024-05-25 17:27:55,Engaged in fishing,2.2,0.44999999999998863,358.7
2024-05-25 17:28:05,Engaged in fishing,2.2,1.2999999999999545,359.2
2024-05-25 17:28:15,Engaged in fishing,2.25,0.049999999999954525,359.2
2024-05-25 17:28:25,Engaged in fishing,2.3,358.79999999999995,359.2
2024-05-25 17:28:35,Engaged in fishing,2.0,0.8999999999999773,358.2
2024-05-25 17:28:45,Engaged in fishing,2.0,357.0,358.2
2024-05-25 17:28:55,Engaged in fishing,2.025,356.95,358.2
2024-05-25 17:29:05,Engaged in fishing,2.05,356.9,358.2
2024-05-25 17:29:15,Engaged in fishing,2.075,356.85,358.2
2024-05-25 17:29:25,Engaged in fishing,2.1,356.79999999999995,358.2
2024-05-25 17:29:35,Engaged in fishing,2.1500000000000004,356.09999999999997,357.7
2024-05-25 17:29:45,Engaged in fishing,2.2,355.4,357.2
2024-05-25 17:29:55,Engaged in fishing,2.1750000000000003,356.17499999999995,357.45
2024-05-25 17:30:05,Engaged in fishing,2.1500000000000004,356.95,357.7
2024-05-25 17:30:15,Engaged in fishing,2.125,357.725,357.95
2024-05-25 17:30:25,Engaged in fishing,2.1,358.5,358.2
2024-05-25 17:30:35,Engaged in fishing,2.1500000000000004,359.75,357.7
2024-05-25 17:30:45,Engaged in fishing,2.2,1.0,357.2
2024-05-25 17:30:55,Engaged in fishing,2.2,0.39999999999997726,357.45
2024-05-25 17:31:05,Engaged in fishing,2.2,359.8,357.7
2024-05-25 17:31:15,Engaged in fishing,2.2,359.2,357.95
2024-05-25 17:31:25,Engaged in fishing,2.2,358.6,358.2
2024-05-25 17:31:35,Engaged in fishing,2.2,358.43333333333334,358.2
2024-05-25 17:31:45,Engaged in fishing,2.2,358.26666666666665,358.2
2024-05-25 17:31:55,Engaged in fishing,2.2,358.1,358.2
2024-05-25 17:32:05,Engaged in fishing,2.2,357.93333333333334,358.2
2024-05-25 17:32:15,Engaged in fishing,2.2,357.76666666666665,358.2
2024-05-25 17:32:25,Engaged in fishing,2.2,357.6,358.2
2024-05-25 17:32:35,Engaged in fishing,2.3,359.2,359.2
2024-05-25 17:32:45,Engaged in fishing,2.35,0.14999999999997726,358.7
2024-05-25 17:32:55,Engaged in fishing,2.4,1.1000000000000227,358.2
