Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:42:06,Under way using engine,0.2333333333333333,230.33333333333337,232.4666666666667
2024-04-06 11:42:16,Under way using engine,0.2,349.5,232.79999999999995
2024-04-06 11:42:26,Under way using engine,0.2,350.0,232.79999999999995
2024-04-06 11:42:36,Under way using engine,0.2,350.0999999999999,233.29999999999995
2024-04-06 11:42:46,Under way using engine,0.2,350.20000000000005,233.79999999999995
2024-04-06 11:42:56,Under way using engine,0.2,349.79999999999995,234.13333333333333
2024-04-06 11:43:06,Under way using engine,0.2,349.4000000000001,234.4666666666667
2024-04-06 11:43:16,Under way using engine,0.2,349.0,234.79999999999995
2024-04-06 11:43:26,Under way using engine,0.2,348.5,234.79999999999995
2024-04-06 11:43:36,Under way using engine,0.2,348.0,234.79999999999995
2024-04-06 11:43:46,Under way using engine,0.3,347.4000000000001,235.79999999999995
2024-04-06 11:43:56,Under way using engine,0.3,346.5333333333333,235.79999999999995
2024-04-06 11:44:06,Under way using engine,0.3,345.66666666666674,235.79999999999995
2024-04-06 11:44:16,Under way using engine,0.3,344.79999999999995,235.79999999999995
2024-04-06 11:44:26,Under way using engine,0.3,344.70000000000005,235.79999999999995
2024-04-06 11:44:36,Under way using engine,0.3,344.6,235.79999999999995
2024-04-06 11:44:46,Under way using engine,0.3,343.9000000000001,235.79999999999995
2024-04-06 11:44:56,Under way using engine,0.25,343.20000000000005,236.29999999999995
2024-04-06 11:45:06,Under way using engine,0.2,342.5,236.79999999999995
2024-04-06 11:45:16,Under way using engine,0.2,342.6,236.79999999999995
2024-04-06 11:45:26,Under way using engine,0.2,342.25,236.79999999999995
2024-04-06 11:45:36,Under way using engine,0.2,341.9000000000001,236.79999999999995
2024-04-06 11:45:46,Under way using engine,0.2,341.20000000000005,236.79999999999995
2024-04-06 11:45:56,Under way using engine,0.2,340.25,236.79999999999995
2024-04-06 11:46:06,Under way using engine,0.2,339.29999999999995,236.79999999999995
2024-04-06 11:46:16,Under way using engine,0.2,338.70000000000005,237.79999999999995
2024-04-06 11:46:26,Under way using engine,0.25,337.8499999999999,237.79999999999995
2024-04-06 11:46:36,Under way using engine,0.3,337.0,237.79999999999995
2024-04-06 11:46:46,Under way using engine,0.3,335.70000000000005,237.79999999999995
2024-04-06 11:46:56,Under way using engine,0.3,335.0999999999999,237.79999999999995
2024-04-06 11:47:06,Under way using engine,0.3,334.5,237.79999999999995
2024-04-06 11:47:16,Under way using engine,0.3,333.1,237.79999999999995
2024-04-06 11:47:26,Under way using engine,0.3,332.45000000000005,237.29999999999995
2024-04-06 11:47:36,Under way using engine,0.3,331.79999999999995,236.79999999999995
2024-04-06 11:47:46,Under way using engine,0.3,331.79999999999995,236.79999999999995
2024-04-06 11:47:56,Under way using engine,0.3,331.79999999999995,236.79999999999995
2024-04-06 11:48:06,Under way using engine,0.3,331.79999999999995,236.79999999999995
2024-04-06 11:48:16,Under way using engine,0.3,331.79999999999995,236.79999999999995
2024-04-06 11:48:26,Under way using engine,0.3,331.5,236.79999999999995
2024-04-06 11:48:36,Under way using engine,0.3,331.6,236.79999999999995
2024-04-06 11:48:46,Under way using engine,0.3,331.20000000000005,236.79999999999995
2024-04-06 11:48:56,Under way using engine,0.3,330.9666666666667,236.4666666666667
2024-04-06 11:49:06,Under way using engine,0.3,330.73333333333335,236.13333333333333
2024-04-06 11:49:16,Under way using engine,0.3,330.5,235.79999999999995
2024-04-06 11:49:26,Under way using engine,0.3,329.79999999999995,235.79999999999995
2024-04-06 11:49:36,Under way using engine,0.3,329.4000000000001,235.79999999999995
2024-04-06 11:49:46,Under way using engine,0.3,329.0,235.79999999999995
