Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:46:21,Under way using engine,10.9,331.8,309.7
2024-06-04 05:46:31,Under way using engine,10.86,331.54,309.9
2024-06-04 05:46:41,Under way using engine,10.82,331.28,310.1
2024-06-04 05:46:51,Under way using engine,10.78,331.02,310.3
2024-06-04 05:47:01,Under way using engine,10.74,330.76,310.5
2024-06-04 05:47:11,Under way using engine,10.7,330.5,310.7
2024-06-04 05:47:21,Under way using engine,10.9,333.8,319.7
2024-06-04 05:47:31,Under way using engine,10.85,331.875,46.44999999999999
2024-06-04 05:47:41,Under way using engine,10.8,329.95,133.2
2024-06-04 05:47:51,Under way using engine,10.75,328.025,219.95000000000005
2024-06-04 05:48:01,Under way using engine,10.7,326.1,306.70000000000005
2024-06-04 05:48:11,Under way using engine,10.5,330.7,311.7
2024-06-04 05:48:21,Under way using engine,10.6,327.7,306.70000000000005
2024-06-04 05:48:31,Under way using engine,10.425,324.075,302.95000000000005
2024-06-04 05:48:41,Under way using engine,10.25,320.45,299.20000000000005
2024-06-04 05:48:51,Under way using engine,10.075,316.825,295.45000000000005
2024-06-04 05:49:01,Under way using engine,9.9,313.2,291.70000000000005
2024-06-04 05:49:11,Under way using engine,9.9,313.1,283.70000000000005
