Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:52:36,Under way using engine,17.1,350.3,350.9
2024-04-23 20:52:46,Under way using engine,17.1,350.20000000000005,350.73333333333335
2024-04-23 20:52:56,Under way using engine,17.1,350.1,350.56666666666666
2024-04-23 20:53:06,Under way using engine,17.1,350.0,350.4
2024-04-23 20:53:16,Under way using engine,17.1,349.9,350.23333333333335
2024-04-23 20:53:26,Under way using engine,17.1,349.8,350.06666666666666
2024-04-23 20:53:36,Under way using engine,17.1,349.70000000000005,349.9
2024-04-23 20:53:46,Under way using engine,17.1,349.7166666666667,349.9
2024-04-23 20:53:56,Under way using engine,17.1,349.73333333333335,349.9
2024-04-23 20:54:06,Under way using engine,17.1,349.75,349.9
2024-04-23 20:54:16,Under way using engine,17.1,349.76666666666665,349.9
2024-04-23 20:54:26,Under way using engine,17.1,349.7833333333333,349.9
2024-04-23 20:54:36,Under way using engine,17.1,349.8,349.9
2024-04-23 20:54:46,Under way using engine,17.093333333333334,349.8066666666667,349.9
2024-04-23 20:54:56,Under way using engine,17.08666666666667,349.81333333333333,349.9
2024-04-23 20:55:06,Under way using engine,17.080000000000002,349.82000000000005,349.9
2024-04-23 20:55:16,Under way using engine,17.073333333333334,349.8266666666667,349.9
2024-04-23 20:55:26,Under way using engine,17.066666666666666,349.83333333333337,349.9
2024-04-23 20:55:36,Under way using engine,17.060000000000002,349.84000000000003,349.9
2024-04-23 20:55:46,Under way using engine,17.053333333333335,349.8466666666667,349.9
2024-04-23 20:55:56,Under way using engine,17.046666666666667,349.85333333333335,349.9
2024-04-23 20:56:06,Under way using engine,17.04,349.86,349.9
2024-04-23 20:56:16,Under way using engine,17.033333333333335,349.8666666666667,349.9
2024-04-23 20:56:26,Under way using engine,17.026666666666667,349.87333333333333,349.9
2024-04-23 20:56:36,Under way using engine,17.02,349.88,349.9
2024-04-23 20:56:46,Under way using engine,17.013333333333332,349.88666666666666,349.9
2024-04-23 20:56:56,Under way using engine,17.006666666666668,349.8933333333333,349.9
2024-04-23 20:57:06,Under way using engine,17.0,349.9,349.9
2024-04-23 20:57:16,Under way using engine,17.016666666666666,350.05,350.06666666666666
2024-04-23 20:57:26,Under way using engine,17.033333333333335,350.20000000000005,350.23333333333335
2024-04-23 20:57:36,Under way using engine,17.05,350.35,350.4
2024-04-23 20:57:46,Under way using engine,17.066666666666666,350.5,350.56666666666666
2024-04-23 20:57:56,Under way using engine,17.083333333333336,350.65,350.73333333333335
2024-04-23 20:58:06,Under way using engine,17.1,350.8,350.9
2024-04-23 20:58:16,Under way using engine,17.066666666666666,350.68333333333334,350.73333333333335
2024-04-23 20:58:26,Under way using engine,17.033333333333335,350.56666666666666,350.56666666666666
2024-04-23 20:58:36,Under way using engine,17.0,350.45000000000005,350.4
2024-04-23 20:58:46,Under way using engine,16.966666666666665,350.33333333333337,350.23333333333335
2024-04-23 20:58:56,Under way using engine,16.933333333333334,350.2166666666667,350.06666666666666
2024-04-23 20:59:06,Under way using engine,16.9,350.1,349.9
2024-04-23 20:59:16,Under way using engine,16.9,351.2,350.9
2024-04-23 20:59:26,Under way using engine,16.9,352.3,351.9
2024-04-23 20:59:36,Under way using engine,16.9,353.4,352.9
2024-04-23 20:59:46,Under way using engine,16.9,353.4,352.9
2024-04-23 20:59:56,Under way using engine,16.9,353.4,352.9
