Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:39:58,Restricted maneuverability,1.3333333333333337,36.166666666666686,49.80000000000001
2024-05-25 07:40:08,Restricted maneuverability,1.7,54.0,303.8
2024-05-25 07:40:18,Restricted maneuverability,1.95,67.75,317.8
2024-05-25 07:40:28,Restricted maneuverability,2.2,81.5,331.8
2024-05-25 07:40:38,Restricted maneuverability,2.1,82.39999999999998,335.8
2024-05-25 07:40:48,Restricted maneuverability,2.1666666666666665,59.26666666666665,339.1333333333333
2024-05-25 07:40:58,Restricted maneuverability,2.2333333333333334,36.133333333333326,342.46666666666664
2024-05-25 07:41:08,Restricted maneuverability,2.3,13.0,345.8
2024-05-25 07:41:18,Restricted maneuverability,2.75,9.699999999999989,352.3
2024-05-25 07:41:28,Restricted maneuverability,3.2,6.399999999999977,358.8
2024-05-25 07:41:38,Restricted maneuverability,3.7,8.699999999999989,5.800000000000011
2024-05-25 07:41:48,Restricted maneuverability,4.066666666666666,15.066666666666663,15.466666666666697
2024-05-25 07:41:58,Restricted maneuverability,4.433333333333334,21.433333333333337,25.133333333333326
2024-05-25 07:42:08,Restricted maneuverability,4.8,27.80000000000001,34.80000000000001
2024-05-25 07:42:18,Restricted maneuverability,5.05,34.30000000000001,42.80000000000001
2024-05-25 07:42:28,Restricted maneuverability,5.3,40.80000000000001,50.80000000000001
2024-05-25 07:42:38,Restricted maneuverability,5.5,47.30000000000001,54.80000000000001
2024-05-25 07:42:48,Restricted maneuverability,5.55,49.9666666666667,56.133333333333326
2024-05-25 07:42:58,Restricted maneuverability,5.6,52.633333333333326,57.4666666666667
2024-05-25 07:43:08,Restricted maneuverability,5.65,55.30000000000001,58.80000000000001
2024-05-25 07:43:18,Restricted maneuverability,5.7,57.9666666666667,60.133333333333326
2024-05-25 07:43:28,Restricted maneuverability,5.75,60.633333333333326,61.46666666666664
2024-05-25 07:43:38,Restricted maneuverability,5.8,63.30000000000001,62.80000000000001
2024-05-25 07:43:48,Restricted maneuverability,5.816666666666666,63.55000000000001,62.80000000000001
2024-05-25 07:43:58,Restricted maneuverability,5.833333333333333,63.80000000000001,62.80000000000001
2024-05-25 07:44:08,Restricted maneuverability,5.85,64.05000000000001,62.80000000000001
2024-05-25 07:44:18,Restricted maneuverability,5.866666666666667,64.30000000000001,62.80000000000001
2024-05-25 07:44:28,Restricted maneuverability,5.883333333333334,64.55000000000001,62.80000000000001
2024-05-25 07:44:38,Restricted maneuverability,5.9,64.80000000000001,62.80000000000001
2024-05-25 07:44:48,Restricted maneuverability,5.9,64.85000000000002,62.30000000000001
2024-05-25 07:44:58,Restricted maneuverability,5.9,64.89999999999998,61.80000000000001
2024-05-25 07:45:08,Restricted maneuverability,5.9,64.75,61.80000000000001
2024-05-25 07:45:18,Restricted maneuverability,5.9,64.60000000000002,61.80000000000001
2024-05-25 07:45:28,Restricted maneuverability,5.9,64.44999999999999,61.80000000000001
2024-05-25 07:45:38,Restricted maneuverability,5.9,64.30000000000001,61.80000000000001
2024-05-25 07:45:48,Restricted maneuverability,5.9,64.19999999999999,61.80000000000001
2024-05-25 07:45:58,Restricted maneuverability,5.9,64.10000000000002,61.80000000000001
2024-05-25 07:46:08,Restricted maneuverability,5.916666666666667,63.900000000000034,61.80000000000001
2024-05-25 07:46:18,Restricted maneuverability,5.933333333333334,63.69999999999999,61.80000000000001
2024-05-25 07:46:28,Restricted maneuverability,5.95,63.5,61.80000000000001
2024-05-25 07:46:38,Restricted maneuverability,5.966666666666667,63.30000000000001,61.80000000000001
2024-05-25 07:46:48,Restricted maneuverability,5.983333333333333,63.10000000000002,61.80000000000001
2024-05-25 07:46:58,Restricted maneuverability,6.0,62.89999999999998,61.80000000000001
2024-05-25 07:47:08,Restricted maneuverability,6.0,62.98333333333335,61.80000000000001
2024-05-25 07:47:18,Restricted maneuverability,6.0,63.06666666666666,61.80000000000001
2024-05-25 07:47:28,Restricted maneuverability,6.0,63.14999999999998,61.80000000000001
2024-05-25 07:47:38,Restricted maneuverability,6.0,63.23333333333335,61.80000000000001
2024-05-25 07:47:48,Restricted maneuverability,6.0,63.31666666666666,61.80000000000001
2024-05-25 07:47:58,Restricted maneuverability,6.0,63.39999999999998,61.80000000000001
2024-05-25 07:48:08,Restricted maneuverability,6.0,63.69999999999999,61.80000000000001
2024-05-25 07:48:18,Restricted maneuverability,6.0,63.54000000000002,61.80000000000001
2024-05-25 07:48:28,Restricted maneuverability,6.0,63.379999999999995,61.80000000000001
2024-05-25 07:48:38,Restricted maneuverability,6.0,63.21999999999997,61.80000000000001
2024-05-25 07:48:48,Restricted maneuverability,6.0,63.06,61.80000000000001
2024-05-25 07:48:58,Restricted maneuverability,6.0,62.89999999999998,61.80000000000001
