Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:16:55,Engaged in fishing,2.0,26.700000000000045,40.10000000000002
2024-06-26 11:17:05,Engaged in fishing,2.0,23.650000000000034,39.10000000000002
2024-06-26 11:17:15,Engaged in fishing,2.0,20.600000000000023,38.10000000000002
2024-06-26 11:17:25,Engaged in fishing,2.1,15.300000000000011,36.10000000000002
2024-06-26 11:17:35,Engaged in fishing,2.1,15.100000000000023,36.10000000000002
2024-06-26 11:17:45,Engaged in fishing,2.1,13.100000000000023,35.10000000000002
2024-06-26 11:17:55,Engaged in fishing,2.1333333333333333,12.433333333333337,34.43333333333334
2024-06-26 11:18:05,Engaged in fishing,2.166666666666667,11.766666666666708,33.76666666666671
2024-06-26 11:18:15,Engaged in fishing,2.2,11.100000000000023,33.10000000000002
2024-06-26 11:18:25,Engaged in fishing,2.2,9.100000000000023,32.10000000000002
2024-06-26 11:18:35,Engaged in fishing,2.2,7.100000000000023,31.100000000000023
2024-06-26 11:18:45,Engaged in fishing,2.2,7.7000000000000455,31.100000000000023
2024-06-26 11:18:55,Engaged in fishing,2.2,6.300000000000011,31.100000000000023
2024-06-26 11:19:05,Engaged in fishing,2.2,7.149999999999977,30.600000000000023
2024-06-26 11:19:15,Engaged in fishing,2.2,8.0,30.100000000000023
2024-06-26 11:19:25,Engaged in fishing,2.2,6.9500000000000455,30.100000000000023
2024-06-26 11:19:35,Engaged in fishing,2.2,5.900000000000034,30.100000000000023
2024-06-26 11:19:45,Engaged in fishing,2.3,6.2000000000000455,30.100000000000023
2024-06-26 11:19:55,Engaged in fishing,2.2333333333333334,7.2333333333333485,30.76666666666671
2024-06-26 11:20:05,Engaged in fishing,2.1666666666666665,8.266666666666708,31.433333333333337
2024-06-26 11:20:15,Engaged in fishing,2.1,9.300000000000011,32.10000000000002
