Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:39:17,Under way using engine,6.4,358.075,354.2
2024-06-12 05:39:27,Under way using engine,6.4,358.04999999999995,354.2
2024-06-12 05:39:37,Under way using engine,6.4,358.025,354.2
2024-06-12 05:39:47,Under way using engine,6.4,358.0,354.2
2024-06-12 05:39:57,Under way using engine,6.4,357.9,354.2
2024-06-12 05:40:07,Under way using engine,6.4,357.9,354.2
2024-06-12 05:40:17,Under way using engine,6.4,357.92499999999995,354.2
2024-06-12 05:40:27,Under way using engine,6.4,357.95,354.2
2024-06-12 05:40:37,Under way using engine,6.4,357.975,354.2
2024-06-12 05:40:47,Under way using engine,6.4,358.0,354.2
2024-06-12 05:40:57,Under way using engine,6.4,358.1,354.2
2024-06-12 05:41:07,Under way using engine,6.4,358.2,354.2
2024-06-12 05:41:17,Under way using engine,6.4,358.15,354.2
2024-06-12 05:41:27,Under way using engine,6.4,358.1,354.2
2024-06-12 05:41:37,Under way using engine,6.45,358.15,354.2
2024-06-12 05:41:47,Under way using engine,6.5,358.2,354.2
2024-06-12 05:41:57,Under way using engine,6.5,358.4,354.2
2024-06-12 05:42:07,Under way using engine,6.5,358.29999999999995,354.2
2024-06-12 05:42:17,Under way using engine,6.5,358.29999999999995,354.2
2024-06-12 05:42:27,Under way using engine,6.5,358.29999999999995,354.2
2024-06-12 05:42:37,Under way using engine,6.5,358.4,354.2
2024-06-12 05:42:47,Under way using engine,6.5,358.5,354.2
2024-06-12 05:42:57,Under way using engine,6.5,358.45,354.2
2024-06-12 05:43:07,Under way using engine,6.5,358.4,354.2
2024-06-12 05:43:17,Under way using engine,6.5,358.4,354.2
2024-06-12 05:43:27,Under way using engine,6.5,358.4,354.2
2024-06-12 05:43:37,Under way using engine,6.5,358.4,354.2
2024-06-12 05:43:47,Under way using engine,6.5,358.4,354.2
2024-06-12 05:43:57,Under way using engine,6.5,358.4,354.2
2024-06-12 05:44:07,Under way using engine,6.5,358.4,354.2
2024-06-12 05:44:17,Under way using engine,6.5,358.5,354.2
2024-06-12 05:44:27,Under way using engine,6.5,358.6,354.2
