Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:50:03,Engaged in fishing,2.6,0.0,359.6
2024-05-20 00:50:13,Engaged in fishing,2.6,0.0,359.6
2024-05-20 00:50:23,Engaged in fishing,2.6,0.0,359.6
2024-05-20 00:50:33,Engaged in fishing,2.6,0.0,359.6
2024-05-20 00:50:43,Engaged in fishing,2.6,0.0,359.6
2024-05-20 00:50:53,Engaged in fishing,2.6166666666666667,0.0,1.1000000000000227
2024-05-20 00:51:03,Engaged in fishing,2.6333333333333333,0.0,2.6000000000000227
2024-05-20 00:51:13,Engaged in fishing,2.6500000000000004,0.0,4.100000000000023
2024-05-20 00:51:23,Engaged in fishing,2.666666666666667,0.0,5.600000000000023
2024-05-20 00:51:33,Engaged in fishing,2.6833333333333336,0.0,7.100000000000023
2024-05-20 00:51:43,Engaged in fishing,2.7,0.0,8.600000000000023
2024-05-20 00:51:53,Engaged in fishing,2.6833333333333336,0.0,7.7666666666666515
2024-05-20 00:52:03,Engaged in fishing,2.666666666666667,0.0,6.933333333333337
2024-05-20 00:52:13,Engaged in fishing,2.6500000000000004,0.0,6.100000000000023
2024-05-20 00:52:23,Engaged in fishing,2.6333333333333333,0.0,5.2666666666666515
2024-05-20 00:52:33,Engaged in fishing,2.6166666666666667,0.0,4.433333333333337
2024-05-20 00:52:43,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-05-20 00:52:53,Engaged in fishing,2.6052631578947367,0.0,3.4421052631578846
2024-05-20 00:53:03,Engaged in fishing,2.610526315789474,0.0,3.2842105263158032
2024-05-20 00:53:13,Engaged in fishing,2.6157894736842104,0.0,3.126315789473665
2024-05-20 00:53:23,Engaged in fishing,2.6210526315789475,0.0,2.9684210526315837
2024-05-20 00:53:33,Engaged in fishing,2.626315789473684,0.0,2.8105263157895024
2024-05-20 00:53:43,Engaged in fishing,2.631578947368421,0.0,2.6526315789473642
2024-05-20 00:53:53,Engaged in fishing,2.636842105263158,0.0,2.494736842105283
2024-05-20 00:54:03,Engaged in fishing,2.642105263157895,0.0,2.3368421052631447
2024-05-20 00:54:13,Engaged in fishing,2.647368421052632,0.0,2.1789473684210634
2024-05-20 00:54:23,Engaged in fishing,2.6526315789473687,0.0,2.021052631578982
2024-05-20 00:54:33,Engaged in fishing,2.6578947368421053,0.0,1.863157894736844
2024-05-20 00:54:43,Engaged in fishing,2.6631578947368424,0.0,1.7052631578947626
2024-05-20 00:54:53,Engaged in fishing,2.668421052631579,0.0,1.5473684210526244
2024-05-20 00:55:03,Engaged in fishing,2.673684210526316,0.0,1.389473684210543
2024-05-20 00:55:13,Engaged in fishing,2.6789473684210527,0.0,1.231578947368405
2024-05-20 00:55:23,Engaged in fishing,2.68421052631579,0.0,1.0736842105263236
2024-05-20 00:55:33,Engaged in fishing,2.6894736842105265,0.0,0.9157894736841854
2024-05-20 00:55:43,Engaged in fishing,2.6947368421052635,0.0,0.7578947368421041
2024-05-20 00:55:53,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-05-20 00:56:03,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-05-20 00:56:13,Engaged in fishing,2.7,0.14364640883979973,1.3999999999999773
2024-05-20 00:56:23,Engaged in fishing,2.7,0.2872928176795426,2.1999999999999886
2024-05-20 00:56:33,Engaged in fishing,2.7,0.43093922651934236,3.0
2024-05-20 00:56:43,Engaged in fishing,2.7,0.5745856353590852,3.8000000000000114
2024-05-20 00:56:53,Engaged in fishing,2.7,0.718232044198885,4.600000000000023
2024-05-20 00:57:03,Engaged in fishing,2.7,0.8618784530386847,4.600000000000023
2024-05-20 00:57:13,Engaged in fishing,2.7,1.0055248618784844,4.600000000000023
2024-05-20 00:57:23,Engaged in fishing,2.7,1.1491712707182273,3.933333333333337
2024-05-20 00:57:33,Engaged in fishing,2.7,1.292817679558027,3.2666666666666515
2024-05-20 00:57:43,Engaged in fishing,2.7,1.43646408839777,2.6000000000000227
2024-05-20 00:57:53,Engaged in fishing,2.6,1.5801104972375697,2.6000000000000227
2024-05-20 00:58:03,Engaged in fishing,2.6,1.7237569060773694,2.6000000000000227
2024-05-20 00:58:13,Engaged in fishing,2.6,1.8674033149171123,1.6000000000000227
2024-05-20 00:58:23,Engaged in fishing,2.6,2.011049723756912,1.3500000000000227
2024-05-20 00:58:33,Engaged in fishing,2.6,2.1546961325967118,1.1000000000000227
2024-05-20 00:58:43,Engaged in fishing,2.6,2.2983425414364547,0.8500000000000227
2024-05-20 00:58:53,Engaged in fishing,2.6,2.4419889502762544,0.6000000000000227
2024-05-20 00:59:03,Engaged in fishing,2.6,2.5209944751381386,0.6000000000000227
2024-05-20 00:59:13,Engaged in fishing,2.6,2.6000000000000227,0.6000000000000227
2024-05-20 00:59:23,Engaged in fishing,2.6,2.6000000000000227,359.6
2024-05-20 00:59:33,Engaged in fishing,2.6,2.6000000000000227,358.6
2024-05-20 00:59:43,Engaged in fishing,2.6,2.6000000000000227,357.6
2024-05-20 00:59:53,Engaged in fishing,2.6,2.6000000000000227,356.6
