Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:17:38,Engaged in fishing,2.6,1.8999999999999773,13.5
2024-03-26 07:17:48,Engaged in fishing,2.6,2.0,13.5
2024-03-26 07:17:58,Engaged in fishing,2.6,1.9099999999999682,13.399999999999977
2024-03-26 07:18:08,Engaged in fishing,2.6,1.8199999999999932,13.300000000000011
2024-03-26 07:18:18,Engaged in fishing,2.6,1.7300000000000182,13.199999999999989
2024-03-26 07:18:28,Engaged in fishing,2.6,1.6399999999999864,13.100000000000023
2024-03-26 07:18:38,Engaged in fishing,2.6,1.5500000000000114,13.0
2024-03-26 07:18:48,Engaged in fishing,2.6,1.4600000000000364,12.899999999999977
2024-03-26 07:18:58,Engaged in fishing,2.6,1.3700000000000045,12.800000000000011
2024-03-26 07:19:08,Engaged in fishing,2.6,1.2799999999999727,12.699999999999989
2024-03-26 07:19:18,Engaged in fishing,2.6,1.1899999999999977,12.600000000000023
2024-03-26 07:19:28,Engaged in fishing,2.6,1.1000000000000227,12.5
2024-03-26 07:19:38,Engaged in fishing,2.6,1.3500000000000227,12.5
2024-03-26 07:19:48,Engaged in fishing,2.6,1.6000000000000227,12.5
2024-03-26 07:19:58,Engaged in fishing,2.6,1.8500000000000227,12.5
2024-03-26 07:20:08,Engaged in fishing,2.6,2.1000000000000227,12.5
2024-03-26 07:20:18,Engaged in fishing,2.6,1.75,13.0
2024-03-26 07:20:28,Engaged in fishing,2.6,1.3999999999999773,13.5
2024-03-26 07:20:38,Engaged in fishing,2.6,1.3000000000000114,13.5
2024-03-26 07:20:48,Engaged in fishing,2.6,1.1999999999999886,13.5
2024-03-26 07:20:58,Engaged in fishing,2.6,1.1000000000000227,13.5
2024-03-26 07:21:08,Engaged in fishing,2.6,1.0,13.5
2024-03-26 07:21:18,Engaged in fishing,2.6,1.0,13.5
2024-03-26 07:21:28,Engaged in fishing,2.6,1.0,13.5
2024-03-26 07:21:38,Engaged in fishing,2.575,1.3000000000000114,13.25
2024-03-26 07:21:48,Engaged in fishing,2.55,1.6000000000000227,13.0
2024-03-26 07:21:58,Engaged in fishing,2.525,1.8999999999999773,12.75
2024-03-26 07:22:08,Engaged in fishing,2.5,2.1999999999999886,12.5
2024-03-26 07:22:18,Engaged in fishing,2.6,1.1999999999999886,12.5
2024-03-26 07:22:28,Engaged in fishing,2.6,1.1000000000000227,12.699999999999989
2024-03-26 07:22:38,Engaged in fishing,2.6,1.0,12.899999999999977
2024-03-26 07:22:48,Engaged in fishing,2.6,0.8999999999999773,13.100000000000023
2024-03-26 07:22:58,Engaged in fishing,2.6,0.7999999999999545,13.300000000000011
2024-03-26 07:23:08,Engaged in fishing,2.6,0.6999999999999886,13.5
2024-03-26 07:23:18,Engaged in fishing,2.6,1.8000000000000114,12.5
2024-03-26 07:23:28,Engaged in fishing,2.6,1.8000000000000114,12.5
2024-03-26 07:23:38,Engaged in fishing,2.6,1.8000000000000114,12.5
2024-03-26 07:23:48,Engaged in fishing,2.6,1.8000000000000114,12.5
