Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:09:45,Engaged in fishing,2.6,4.300000000000011,4.0
2024-04-16 14:09:55,Engaged in fishing,2.6,3.566666666666663,3.6666666666666288
2024-04-16 14:10:05,Engaged in fishing,2.6,2.8333333333333144,3.3333333333333144
2024-04-16 14:10:15,Engaged in fishing,2.6,2.1000000000000227,3.0
2024-04-16 14:10:25,Engaged in fishing,2.5,5.0,5.0
2024-04-16 14:10:35,Engaged in fishing,2.5,3.7799999999999727,4.399999999999977
2024-04-16 14:10:45,Engaged in fishing,2.5,2.5600000000000023,3.8000000000000114
2024-04-16 14:10:55,Engaged in fishing,2.5,1.3400000000000318,3.1999999999999886
2024-04-16 14:11:05,Engaged in fishing,2.5,0.12000000000000455,2.6000000000000227
2024-04-16 14:11:15,Engaged in fishing,2.5,358.9,2.0
2024-04-16 14:11:25,Engaged in fishing,2.6,359.7,5.0
2024-04-16 14:11:35,Engaged in fishing,2.583333333333333,359.95,4.666666666666629
2024-04-16 14:11:45,Engaged in fishing,2.566666666666667,0.19999999999998863,4.333333333333314
2024-04-16 14:11:55,Engaged in fishing,2.55,0.44999999999998863,4.0
2024-04-16 14:12:05,Engaged in fishing,2.533333333333333,0.6999999999999886,3.6666666666666288
2024-04-16 14:12:15,Engaged in fishing,2.5166666666666666,0.9499999999999886,3.3333333333333144
2024-04-16 14:12:25,Engaged in fishing,2.5,1.1999999999999886,3.0
2024-04-16 14:12:35,Engaged in fishing,2.533333333333333,4.666666666666629,4.0
2024-04-16 14:12:45,Engaged in fishing,2.566666666666667,8.133333333333326,5.0
2024-04-16 14:12:55,Engaged in fishing,2.6,11.600000000000023,6.0
2024-04-16 14:13:05,Engaged in fishing,2.566666666666667,11.033333333333303,4.666666666666629
2024-04-16 14:13:15,Engaged in fishing,2.533333333333333,10.466666666666697,3.3333333333333144
2024-04-16 14:13:25,Engaged in fishing,2.5,9.899999999999977,2.0
2024-04-16 14:13:35,Engaged in fishing,2.5,9.0,1.6666666666666288
2024-04-16 14:13:45,Engaged in fishing,2.5,8.100000000000023,1.3333333333333144
2024-04-16 14:13:55,Engaged in fishing,2.5,7.199999999999989,1.0
2024-04-16 14:14:05,Engaged in fishing,2.5,5.366666666666674,0.8333333333333144
2024-04-16 14:14:15,Engaged in fishing,2.5,3.53333333333336,0.6666666666666288
2024-04-16 14:14:25,Engaged in fishing,2.5,1.6999999999999886,0.5
2024-04-16 14:14:35,Engaged in fishing,2.5,359.8666666666667,0.3333333333333144
2024-04-16 14:14:45,Engaged in fishing,2.5,358.03333333333336,0.16666666666662877
2024-04-16 14:14:55,Engaged in fishing,2.5,356.2,0.0
2024-04-16 14:15:05,Engaged in fishing,2.5,2.8000000000000114,3.0
2024-04-16 14:15:15,Engaged in fishing,2.5,359.7,359.0
2024-04-16 14:15:25,Engaged in fishing,2.5,357.4,1.0
2024-04-16 14:15:35,Engaged in fishing,2.5,357.75,1.5
2024-04-16 14:15:45,Engaged in fishing,2.5,358.1,2.0
2024-04-16 14:15:55,Engaged in fishing,2.5,359.4,1.0
2024-04-16 14:16:05,Engaged in fishing,2.533333333333333,359.43333333333334,0.6666666666666288
2024-04-16 14:16:15,Engaged in fishing,2.566666666666667,359.4666666666667,0.3333333333333144
2024-04-16 14:16:25,Engaged in fishing,2.6,359.5,0.0
2024-04-16 14:16:35,Engaged in fishing,2.55,359.1,0.5
2024-04-16 14:16:45,Engaged in fishing,2.5,358.7,1.0
2024-04-16 14:16:55,Engaged in fishing,2.5,359.1,3.0
2024-04-16 14:17:05,Engaged in fishing,2.6,0.0,2.0
2024-04-16 14:17:15,Engaged in fishing,2.6,359.875,2.25
2024-04-16 14:17:25,Engaged in fishing,2.6,359.75,2.5
2024-04-16 14:17:35,Engaged in fishing,2.6,359.625,2.75
2024-04-16 14:17:45,Engaged in fishing,2.6,359.5,3.0
2024-04-16 14:17:55,Engaged in fishing,2.6,0.6000000000000227,2.0
2024-04-16 14:18:05,Engaged in fishing,2.6,1.3000000000000114,2.3999999999999773
2024-04-16 14:18:15,Engaged in fishing,2.6,2.0,2.8000000000000114
2024-04-16 14:18:25,Engaged in fishing,2.6,2.6999999999999886,3.1999999999999886
2024-04-16 14:18:35,Engaged in fishing,2.6,3.3999999999999773,3.6000000000000227
2024-04-16 14:18:45,Engaged in fishing,2.6,4.100000000000023,4.0
2024-04-16 14:18:55,Engaged in fishing,2.5,2.1999999999999886,6.0
2024-04-16 14:19:05,Engaged in fishing,2.5,2.625,6.0
2024-04-16 14:19:15,Engaged in fishing,2.5,3.0500000000000114,6.0
2024-04-16 14:19:25,Engaged in fishing,2.5,3.4750000000000227,6.0
2024-04-16 14:19:35,Engaged in fishing,2.5,3.8999999999999773,6.0
