Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:06:54,Under way using engine,19.200000000000003,5.399999999999977,0.8000000000000114
2024-06-20 00:07:04,Under way using engine,19.23333333333333,5.333333333333314,0.8000000000000114
2024-06-20 00:07:14,Under way using engine,19.266666666666666,5.2666666666666515,0.8000000000000114
2024-06-20 00:07:24,Under way using engine,19.3,5.199999999999989,0.8000000000000114
2024-06-20 00:07:34,Under way using engine,19.296296296296298,4.914814814814804,0.39259259259256396
2024-06-20 00:07:44,Under way using engine,19.292592592592595,4.629629629629619,359.9851851851852
2024-06-20 00:07:54,Under way using engine,19.288888888888888,4.344444444444434,359.5777777777778
2024-06-20 00:08:04,Under way using engine,19.285185185185185,4.05925925925925,359.1703703703704
2024-06-20 00:08:14,Under way using engine,19.28148148148148,3.774074074074065,358.76296296296294
2024-06-20 00:08:24,Under way using engine,19.27777777777778,3.48888888888888,358.35555555555555
2024-06-20 00:08:34,Under way using engine,19.274074074074075,3.2037037037036953,357.94814814814816
2024-06-20 00:08:44,Under way using engine,19.27037037037037,2.9185185185185105,357.5407407407407
2024-06-20 00:08:54,Under way using engine,19.266666666666666,2.6333333333333258,357.1333333333333
2024-06-20 00:09:04,Under way using engine,19.262962962962963,2.348148148148141,356.72592592592594
2024-06-20 00:09:14,Under way using engine,19.25925925925926,2.0629629629629562,356.31851851851854
2024-06-20 00:09:24,Under way using engine,19.25555555555556,1.7777777777777715,355.9111111111111
2024-06-20 00:09:34,Under way using engine,19.251851851851853,1.4925925925925867,355.5037037037037
2024-06-20 00:09:44,Under way using engine,19.248148148148147,1.207407407407402,355.0962962962963
2024-06-20 00:09:54,Under way using engine,19.244444444444444,0.9222222222222172,354.68888888888887
2024-06-20 00:10:04,Under way using engine,19.24074074074074,0.6370370370370324,354.2814814814815
2024-06-20 00:10:14,Under way using engine,19.23703703703704,0.35185185185184764,353.8740740740741
2024-06-20 00:10:24,Under way using engine,19.23333333333333,0.06666666666666288,353.46666666666664
2024-06-20 00:10:34,Under way using engine,19.229629629629628,359.7814814814815,353.05925925925925
2024-06-20 00:10:44,Under way using engine,19.225925925925925,359.4962962962963,352.65185185185186
2024-06-20 00:10:54,Under way using engine,19.22222222222222,359.2111111111111,352.24444444444447
2024-06-20 00:11:04,Under way using engine,19.21851851851852,358.9259259259259,351.837037037037
2024-06-20 00:11:14,Under way using engine,19.21481481481481,358.64074074074074,351.42962962962963
2024-06-20 00:11:24,Under way using engine,19.211111111111112,358.35555555555555,351.02222222222224
2024-06-20 00:11:34,Under way using engine,19.207407407407405,358.07037037037037,350.6148148148148
2024-06-20 00:11:44,Under way using engine,19.203703703703702,357.7851851851852,350.2074074074074
2024-06-20 00:11:54,Under way using engine,19.2,357.5,349.8
2024-06-20 00:12:04,Under way using engine,19.166666666666664,356.8666666666667,349.3
2024-06-20 00:12:14,Under way using engine,19.133333333333333,356.23333333333335,348.8
2024-06-20 00:12:24,Under way using engine,19.1,355.6,348.3
2024-06-20 00:12:34,Under way using engine,19.066666666666663,354.96666666666664,347.8
2024-06-20 00:12:44,Under way using engine,19.03333333333333,354.3333333333333,347.3
2024-06-20 00:12:54,Under way using engine,19.0,353.7,346.8
2024-06-20 00:13:04,Under way using engine,19.0,353.7,346.8
2024-06-20 00:13:14,Under way using engine,19.0,353.7,346.8
2024-06-20 00:13:24,Under way using engine,19.0,353.7,346.8
2024-06-20 00:13:34,Under way using engine,19.0,353.7,346.8
2024-06-20 00:13:44,Under way using engine,19.0,353.7,346.8
